,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1286,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,64,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,95.0
1287,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,64,,,,note,G3,G,G,0,3,55,7,1.0,95.0
1288,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,64,,,,note,C#4,C#,C,1,4,61,1,0.25,95.5
1289,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,64,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,95.5
1290,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,64,,,,note,G3,G,G,0,3,55,7,1.0,95.5
1291,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,64,,,,note,E3,E,E,0,3,52,4,0.75,94.5
1292,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,65,,,,note,F3,F,F,0,3,53,5,0.25,96.0
1293,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,65,,,,note,D4,D,D,0,4,62,2,0.25,96.5
1294,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,65,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,96.5
1295,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,65,,,,note,D4,D,D,0,4,62,2,0.25,97.0
1296,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,65,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,97.0
1297,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,66,,,,note,F3,F,F,0,3,53,5,0.25,97.5
1298,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,66,,,,note,D4,D,D,0,4,62,2,0.25,98.0
1299,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,66,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,98.0
1300,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,66,,,,note,D4,D,D,0,4,62,2,0.25,98.5
1301,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,66,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,98.5
1302,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,67,,,,note,C3,C,C,0,3,48,0,0.25,99.0
1303,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,67,,,,note,E4,E,E,0,4,64,4,0.25,99.5
1304,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,67,,,,note,C4,C,C,0,4,60,0,1.0,99.5
1305,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,67,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,99.5
1306,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,67,,,,note,G3,G,G,0,3,55,7,1.0,99.5
1307,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,67,,,,note,E4,E,E,0,4,64,4,0.25,100.0
1308,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,67,,,,note,C4,C,C,0,4,60,0,1.0,100.0
1309,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,67,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,100.0
1310,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,67,,,,note,G3,G,G,0,3,55,7,1.0,100.0
1311,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,68,,,,note,F2,F,F,0,2,41,5,0.25,100.5
1312,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,101.0
1313,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,68,,,,note,A3,A,A,0,3,57,9,1.0,101.0
1314,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,68,,,,note,F3,F,F,0,3,53,5,1.0,101.0
1315,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,101.5
1316,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,68,,,,note,A3,A,A,0,3,57,9,1.0,101.5
1317,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,68,,,,note,F3,F,F,0,3,53,5,1.0,101.5
1318,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,102.0
1319,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,69,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,102.0
1320,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,69,,,,note,F3,F,F,0,3,53,5,0.25,102.5
1321,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,69,,,,note,D3,D,D,0,3,50,2,0.25,103.0
1322,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,103.5
1323,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,70,,,,rest,,,,,,,,0.25,104.0
1324,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,70,,,,rest,,,,,,,,0.25,104.5
1325,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,105.0
1326,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,71,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,105.0
1327,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,71,,,,note,F3,F,F,0,3,53,5,0.25,105.5
1328,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,71,,,,note,D3,D,D,0,3,50,2,0.25,106.0
1329,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,72,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,106.5
1330,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,72,,,,rest,,,,,,,,0.25,107.0
1331,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,72,,,,rest,,,,,,,,0.25,107.5
1332,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,73,,,,note,G2,G,G,0,2,43,7,0.25,108.0
1333,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,108.5
1334,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,73,,,,note,G3,G,G,0,3,55,7,1.0,108.5
1335,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,73,,,,note,D3,D,D,0,3,50,2,1.0,108.5
1336,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,109.0
1337,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,73,,,,note,G3,G,G,0,3,55,7,1.0,109.0
1338,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,73,,,,note,D3,D,D,0,3,50,2,1.0,109.0
1339,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,74,,,,note,D2,D,D,0,2,38,2,0.25,109.5
1340,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,110.0
1341,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,74,,,,note,G3,G,G,0,3,55,7,1.0,110.0
1342,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,74,,,,note,D3,D,D,0,3,50,2,1.0,110.0
1343,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,110.5
1344,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,74,,,,note,G3,G,G,0,3,55,7,1.0,110.5
1345,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,74,,,,note,D3,D,D,0,3,50,2,1.0,110.5
1346,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,75,,,,note,G2,G,G,0,2,43,7,0.25,111.0
1347,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,111.5
1348,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,75,,,,note,G3,G,G,0,3,55,7,1.0,111.5
1349,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,75,,,,note,D3,D,D,0,3,50,2,1.0,111.5
1350,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,112.0
1351,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,75,,,,note,G3,G,G,0,3,55,7,1.0,112.0
1352,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,75,,,,note,D3,D,D,0,3,50,2,1.0,112.0
1353,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,76,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,112.5
1354,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,113.0
1355,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,76,,,,note,G3,G,G,0,3,55,7,1.0,113.0
1356,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,76,,,,note,D3,D,D,0,3,50,2,1.0,113.0
1357,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,113.5
1358,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,76,,,,note,G3,G,G,0,3,55,7,1.0,113.5
1359,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,76,,,,note,D3,D,D,0,3,50,2,1.0,113.5
1360,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,77,,,,note,C3,C,C,0,3,48,0,0.25,114.0
1361,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,77,,,,note,C4,C,C,0,4,60,0,0.25,114.5
1362,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,77,,,,note,G3,G,G,0,3,55,7,1.0,114.5
1363,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,77,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,114.5
1364,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,77,,,,note,C4,C,C,0,4,60,0,0.25,115.0
1365,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,77,,,,note,G3,G,G,0,3,55,7,1.0,115.0
1366,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,77,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,115.0
1367,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,78,,,,note,C3,C,C,0,3,48,0,0.25,115.5
1368,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,78,,,,note,C4,C,C,0,4,60,0,0.25,116.0
1369,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,78,,,,note,G3,G,G,0,3,55,7,1.0,116.0
1370,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,78,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,116.0
1371,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,78,,,,note,C4,C,C,0,4,60,0,0.25,116.5
1372,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,78,,,,note,G3,G,G,0,3,55,7,1.0,116.5
1373,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,78,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,116.5
1374,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,79,,,,note,G2,G,G,0,2,43,7,0.25,117.0
1375,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,117.5
1376,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,79,,,,note,G3,G,G,0,3,55,7,1.0,117.5
1377,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,79,,,,note,D3,D,D,0,3,50,2,1.0,117.5
1378,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,118.0
1379,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,79,,,,note,G3,G,G,0,3,55,7,1.0,118.0
1380,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,79,,,,note,D3,D,D,0,3,50,2,1.0,118.0
1381,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,80,,,,note,D2,D,D,0,2,38,2,0.25,118.5
1382,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,119.0
1383,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,80,,,,note,G3,G,G,0,3,55,7,1.0,119.0
1384,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,80,,,,note,D3,D,D,0,3,50,2,1.0,119.0
1385,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,119.5
1386,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,80,,,,note,G3,G,G,0,3,55,7,1.0,119.5
1387,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,80,,,,note,D3,D,D,0,3,50,2,1.0,119.5
1388,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,81,,,,note,D3,D,D,0,3,50,2,0.25,120.0
1389,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,81,,,,note,D4,D,D,0,4,62,2,0.25,120.5
1390,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,81,,,,note,C4,C,C,0,4,60,0,1.0,120.5
1391,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,81,,,,note,F#3,F#,F,1,3,54,6,1.0,120.5
1392,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,81,,,,note,D4,D,D,0,4,62,2,0.25,121.0
1393,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,81,,,,note,C4,C,C,0,4,60,0,1.0,121.0
1394,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,81,,,,note,F#3,F#,F,1,3,54,6,1.0,121.0
1395,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,82,,,,note,D2,D,D,0,2,38,2,0.25,121.5
1396,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,82,,,,note,D4,D,D,0,4,62,2,0.25,122.0
1397,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,82,,,,note,C4,C,C,0,4,60,0,1.0,122.0
1398,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,82,,,,note,F#3,F#,F,1,3,54,6,1.0,122.0
1399,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,82,,,,note,D4,D,D,0,4,62,2,0.25,122.5
1400,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,82,,,,note,C4,C,C,0,4,60,0,1.0,122.5
1401,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,82,,,,note,F#3,F#,F,1,3,54,6,1.0,122.5
1402,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,83,,,,note,G2,G,G,0,2,43,7,0.25,123.0
1403,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,83,,,,note,D4,D,D,0,4,62,2,0.25,123.5
1404,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,83,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,123.5
1405,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,83,,,,note,G3,G,G,0,3,55,7,1.0,123.5
1406,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,83,,,,note,D4,D,D,0,4,62,2,0.25,124.0
1407,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,83,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,124.0
1408,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,83,,,,note,G3,G,G,0,3,55,7,1.0,124.0
1409,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,84,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,124.5
1410,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,84,,,,note,D4,D,D,0,4,62,2,0.25,125.0
1411,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,84,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,125.0
1412,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,84,,,,note,G3,G,G,0,3,55,7,1.0,125.0
1413,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,84,,,,note,D4,D,D,0,4,62,2,0.25,125.5
1414,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,84,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,125.5
1415,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,84,,,,note,G3,G,G,0,3,55,7,1.0,125.5
1416,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,85,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,126.0
1417,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,85,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,126.0
1418,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,126.5
1419,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,85,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,126.5
1420,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,85,,,,note,G3,G,G,0,3,55,7,1.0,126.5
1421,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,127.0
1422,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,85,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,127.0
1423,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,85,,,,note,G3,G,G,0,3,55,7,1.0,127.0
1424,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,86,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,127.5
1425,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,86,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,127.5
1426,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,86,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,128.0
1427,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,86,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,128.0
1428,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,86,,,,note,G3,G,G,0,3,55,7,1.0,128.0
1429,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,86,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,128.5
1430,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,86,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,128.5
1431,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,87,,,,note,D3,D,D,0,3,50,2,0.25,129.0
1432,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,87,,,,note,D2,D,D,0,2,38,2,1.0,129.0
1433,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,87,,,,rest,,,,,,,,0.25,129.5
1434,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,87,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,130.0
1435,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,87,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,130.0
1436,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,88,,,,note,D3,D,D,0,3,50,2,0.25,130.5
1437,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,88,,,,note,D2,D,D,0,2,38,2,1.0,130.5
1438,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,88,,,,rest,,,,,,,,0.25,131.0
1439,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,88,,,,rest,,,,,,,,0.25,131.5
1440,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,89,,,,note,G2,G,G,0,2,43,7,0.25,132.0
1441,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,132.5
1442,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,89,,,,note,G3,G,G,0,3,55,7,1.0,132.5
1443,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,89,,,,note,D3,D,D,0,3,50,2,1.0,132.5
1444,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,133.0
1445,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,89,,,,note,G3,G,G,0,3,55,7,1.0,133.0
1446,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,89,,,,note,D3,D,D,0,3,50,2,1.0,133.0
1447,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,90,,,,note,D2,D,D,0,2,38,2,0.25,133.5
1448,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,90,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,134.0
1449,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,90,,,,note,G3,G,G,0,3,55,7,1.0,134.0
1450,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,90,,,,note,D3,D,D,0,3,50,2,1.0,134.0
1451,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,90,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,134.5
1452,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,90,,,,note,G3,G,G,0,3,55,7,1.0,134.5
1453,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,90,,,,note,D3,D,D,0,3,50,2,1.0,134.5
1454,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,91,,,,note,G2,G,G,0,2,43,7,0.25,135.0
1455,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,135.5
1456,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,91,,,,note,G3,G,G,0,3,55,7,1.0,135.5
1457,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,91,,,,note,D3,D,D,0,3,50,2,1.0,135.5
1458,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,136.0
1459,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,91,,,,note,G3,G,G,0,3,55,7,1.0,136.0
1460,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,91,,,,note,D3,D,D,0,3,50,2,1.0,136.0
1461,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,92,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,136.5
1462,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,137.0
1463,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,92,,,,note,G3,G,G,0,3,55,7,1.0,137.0
1464,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,92,,,,note,D3,D,D,0,3,50,2,1.0,137.0
1465,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,137.5
1466,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,92,,,,note,G3,G,G,0,3,55,7,1.0,137.5
1467,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,92,,,,note,D3,D,D,0,3,50,2,1.0,137.5
1468,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,93,,,,note,C3,C,C,0,3,48,0,0.25,138.0
1469,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,93,,,,note,C4,C,C,0,4,60,0,0.25,138.5
1470,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,93,,,,note,G3,G,G,0,3,55,7,1.0,138.5
1471,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,93,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,138.5
1472,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,93,,,,note,C4,C,C,0,4,60,0,0.25,139.0
1473,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,93,,,,note,G3,G,G,0,3,55,7,1.0,139.0
1474,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,93,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,139.0
1475,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,94,,,,note,C3,C,C,0,3,48,0,0.25,139.5
1476,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,94,,,,note,C4,C,C,0,4,60,0,0.25,140.0
1477,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,94,,,,note,G3,G,G,0,3,55,7,1.0,140.0
1478,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,94,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,140.0
1479,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,94,,,,note,C4,C,C,0,4,60,0,0.25,140.5
1480,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,94,,,,note,G3,G,G,0,3,55,7,1.0,140.5
1481,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,94,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,140.5
1482,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,95,,,,note,G2,G,G,0,2,43,7,0.25,141.0
