,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
311,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,13,,,,note,D4,D,D,0,4,62,2,0.125,38.0
312,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,13,,,,note,G3,G,G,0,3,55,7,0.25,38.25
313,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.75
314,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,14,,,,rest,,,,,,,,0.0625,39.0
315,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,14,,,,note,G4,G,G,0,4,67,7,0.0625,39.125
316,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,14,,,,note,A4,A,A,0,4,69,9,0.0625,39.25
317,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,39.375
318,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,14,,,,note,C5,C,C,0,5,72,0,0.0625,39.5
319,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,14,,,,note,D5,D,D,0,5,74,2,0.0625,39.625
320,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,39.75
321,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,14,,,,note,F5,F,F,0,5,77,5,0.0625,39.875
322,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,40.0
323,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,14,,,,note,D5,D,D,0,5,74,2,0.0625,40.125
324,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,14,,,,note,C5,C,C,0,5,72,0,0.0625,40.25
325,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,40.375
326,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,14,,,,note,A4,A,A,0,4,69,9,0.25,40.5
327,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,14,,,,rest,,,,,,,,0.125,41.0
328,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,14,,,,rest,,,,,,,,0.375,41.25
329,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,39.0
330,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,14,,,,rest,,,,,,,,0.125,39.5
331,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,14,,,,rest,,,,,,,,0.375,39.75
332,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,14,,,,note,F4,F,F,0,4,65,5,0.125,40.5
333,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,14,,,,note,C4,C,C,0,4,60,0,0.125,40.75
334,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,14,,,,note,A4,A,A,0,4,69,9,0.125,41.0
335,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,14,,,,note,A4,A,A,0,4,69,9,0.125,41.25
336,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,14,,,,note,F4,F,F,0,4,65,5,0.125,41.5
337,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,14,,,,note,C5,C,C,0,5,72,0,0.125,41.75
338,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,14,,,,note,C3,C,C,0,3,48,0,0.25,39.0
339,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,14,,,,rest,,,,,,,,0.125,39.5
340,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,14,,,,rest,,,,,,,,0.375,39.75
341,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,14,,,,rest,,,,,,,,0.125,40.5
342,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,14,,,,rest,,,,,,,,0.125,40.75
343,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,14,,,,note,C4,C,C,0,4,60,0,0.125,41.0
344,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,14,,,,note,F3,F,F,0,3,53,5,0.25,41.25
345,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,14,,,,note,A3,A,A,0,3,57,9,0.125,41.75
346,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,15,,,,rest,,,,,,,,0.0625,42.0
347,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,15,,,,note,F4,F,F,0,4,65,5,0.0625,42.125
348,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,15,,,,note,G4,G,G,0,4,67,7,0.0625,42.25
349,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,15,,,,note,A4,A,A,0,4,69,9,0.0625,42.375
350,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,42.5
351,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,15,,,,note,C5,C,C,0,5,72,0,0.0625,42.625
352,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,15,,,,note,D5,D,D,0,5,74,2,0.0625,42.75
353,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,42.875
354,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,15,,,,note,D5,D,D,0,5,74,2,0.0625,43.0
355,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,15,,,,note,C5,C,C,0,5,72,0,0.0625,43.125
356,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,43.25
357,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,43.375
358,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,15,,,,note,G4,G,G,0,4,67,7,0.25,43.5
359,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,15,,,,rest,,,,,,,,0.125,44.0
360,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,15,,,,rest,,,,,,,,0.25,44.25
361,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,15,,,,note,G4,G,G,0,4,67,7,0.125,44.75
362,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,15,,,,note,D4,D,D,0,4,62,2,0.25,42.0
363,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,15,,,,rest,,,,,,,,0.125,42.5
364,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,15,,,,rest,,,,,,,,0.375,42.75
365,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,43.5
366,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,43.75
367,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,15,,,,note,G4,G,G,0,4,67,7,0.125,44.0
368,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,15,,,,note,G4,G,G,0,4,67,7,0.125,44.25
369,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,44.5
370,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.75
371,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,42.0
372,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,15,,,,rest,,,,,,,,0.125,42.5
373,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,15,,,,rest,,,,,,,,0.375,42.75
374,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,43.5
375,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,16,,,,note,F4,F,F,0,4,65,5,0.25,45.0
376,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,16,,,,rest,,,,,,,,0.125,45.5
377,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,16,,,,rest,,,,,,,,0.125,45.75
378,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,16,,,,rest,,,,,,,,0.125,46.0
379,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,16,,,,note,G4,G,G,0,4,67,7,0.125,46.25
380,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,46.5
381,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,16,,,,rest,,,,,,,,0.125,47.0
382,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,16,,,,rest,,,,,,,,0.125,47.25
383,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,16,,,,rest,,,,,,,,0.125,47.5
384,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,16,,,,note,F4,F,F,0,4,65,5,0.125,47.75
385,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,16,,,,note,D4,D,D,0,4,62,2,0.125,45.0
386,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.25
387,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,16,,,,note,F4,F,F,0,4,65,5,0.125,45.5
388,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,16,,,,note,F4,F,F,0,4,65,5,0.125,45.75
389,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,16,,,,note,D4,D,D,0,4,62,2,0.125,46.0
390,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,46.25
391,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,16,,,,note,C4,C,C,0,4,60,0,0.125,46.5
392,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,16,,,,note,D4,D,D,0,4,62,2,0.125,46.75
393,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,47.0
394,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,16,,,,note,F4,F,F,0,4,65,5,0.125,47.25
395,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,16,,,,note,G4,G,G,0,4,67,7,0.125,47.5
396,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,16,,,,note,A4,A,A,0,4,69,9,0.125,47.75
397,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,45.0
398,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,46.5
399,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,16,,,,note,A2,A,A,0,2,45,9,0.375,47.25
400,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,note,D4,D,D,0,4,62,2,0.25,48.0
401,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,note,D5,D,D,0,5,74,2,0.125,48.5
402,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,48.75
403,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,49.5
404,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,50.0
405,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,note,C5,C,C,0,5,72,0,0.375,50.25
406,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,48.0
407,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,rest,,,,,,,,0.125,48.5
408,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,rest,,,,,,,,0.125,48.75
409,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,rest,,,,,,,,0.125,49.0
410,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,note,G4,G,G,0,4,67,7,0.125,49.25
411,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,49.5
412,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,50.25
413,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,note,A4,A,A,0,4,69,9,0.125,50.75
414,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,note,A2,A,A,0,2,45,9,0.125,48.0
415,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,note,D3,D,D,0,3,50,2,0.0625,48.25
416,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,note,C3,C,C,0,3,48,0,0.0625,48.375
417,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,48.5
418,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,note,A2,A,A,0,2,45,9,0.0625,48.625
419,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,note,G2,G,G,0,2,43,7,0.0625,48.75
420,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,note,A2,A,A,0,2,45,9,0.0625,48.875
421,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,note,G2,G,G,0,2,43,7,0.0625,49.0
422,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,note,F2,F,F,0,2,41,5,0.0625,49.125
423,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,49.25
424,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,note,D2,D,D,0,2,38,2,0.0625,49.375
425,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,note,C2,C,C,0,2,36,0,0.125,49.5
426,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,49.75
427,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,note,D3,D,D,0,3,50,2,0.0625,49.875
428,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,note,C3,C,C,0,3,48,0,0.0625,50.0
429,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,50.125
430,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,note,A2,A,A,0,2,45,9,0.0625,50.25
431,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,50.375
432,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,note,A2,A,A,0,2,45,9,0.0625,50.5
433,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,note,G2,G,G,0,2,43,7,0.0625,50.625
434,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,note,F#2,F#,F,1,2,42,6,0.0625,50.75
435,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,17,,,,note,E2,E,E,0,2,40,4,0.0625,50.875
436,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,C5,C,C,0,5,72,0,0.375,51.0
437,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,51.75
438,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,52.5
439,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,A4,A,A,0,4,69,9,0.125,52.75
440,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,G4,G,G,0,4,67,7,0.125,53.0
441,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,F#4,F#,F,1,4,66,6,0.375,53.25
442,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,F#4,F#,F,1,4,66,6,0.125,51.0
443,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,D5,D,D,0,5,74,2,0.0625,51.25
444,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,C5,C,C,0,5,72,0,0.0625,51.375
445,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,51.5
446,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,A4,A,A,0,4,69,9,0.0625,51.625
447,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,G4,G,G,0,4,67,7,0.0625,51.75
448,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,A4,A,A,0,4,69,9,0.0625,51.875
449,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,G4,G,G,0,4,67,7,0.0625,52.0
450,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,F4,F,F,0,4,65,5,0.0625,52.125
451,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,52.25
452,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,D4,D,D,0,4,62,2,0.0625,52.375
453,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,52.5
454,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,53.25
455,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,A3,A,A,0,3,57,9,0.125,53.5
456,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,C4,C,C,0,4,60,0,0.125,53.75
457,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,D2,D,D,0,2,38,2,0.375,51.0
458,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,rest,,,,,,,,0.125,51.75
459,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,rest,,,,,,,,0.0625,52.0
460,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,G2,G,G,0,2,43,7,0.0625,52.125
461,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,A2,A,A,0,2,45,9,0.0625,52.25
462,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,52.375
463,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,C3,C,C,0,3,48,0,0.0625,52.5
464,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,52.625
465,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,C3,C,C,0,3,48,0,0.0625,52.75
466,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,D3,D,D,0,3,50,2,0.0625,52.875
467,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,53.0
