,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4972,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,281.24663972370007
4973,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,281.24663972370007
4974,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,rest,,,,,,,,0.08333333333333333,281.4004858775462
4975,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,281.55433203139233
4976,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,281.55433203139233
4977,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,281.55433203139233
4978,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,281.70817818523847
4979,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,281.70817818523847
4980,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,281.70817818523847
4981,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,rest,,,,,,,,0.08333333333333333,280.01587049293073
4982,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,280.16971664677686
4983,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,280.16971664677686
4984,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,280.16971664677686
4985,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,280.323562800623
4986,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,280.323562800623
4987,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,280.323562800623
4988,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,280.4774089544691
4989,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,280.4774089544691
4990,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,280.4774089544691
4991,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,280.63125510831526
4992,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,280.63125510831526
4993,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,280.63125510831526
4994,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,280.7851012621614
4995,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,280.7851012621614
4996,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,280.7851012621614
4997,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,rest,,,,,,,,0.08333333333333333,280.9389474160075
4998,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,281.09279356985365
4999,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,281.09279356985365
5000,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,281.09279356985365
5001,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,281.2466397236998
5002,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,281.2466397236998
5003,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,281.2466397236998
5004,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,281.4004858775459
5005,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,281.4004858775459
5006,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,281.4004858775459
5007,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,281.55433203139205
5008,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,281.55433203139205
5009,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,281.55433203139205
5010,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,281.7081781852382
5011,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,281.7081781852382
5012,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,281.7081781852382
5013,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,G2,G,G,0,2,43,7,0.5,280.01587049293045
5014,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,G3,G,G,0,3,55,7,0.5,280.01587049293045
5015,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,G2,G,G,0,2,43,7,0.5,280.93894741600735
5016,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,152,,,,note,G3,G,G,0,3,55,7,0.5,280.93894741600735
5017,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,G5,G,G,0,5,79,7,0.25,281.86202433908426
5018,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,G6,G,G,0,6,91,7,0.25,281.86202433908426
5019,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,D5,D,D,0,5,74,2,0.25,282.3235628006227
5020,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,D6,D,D,0,6,86,2,0.25,282.3235628006227
5021,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,rest,,,,,,,,0.041666666666666664,282.78510126216116
5022,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,282.86202433908426
5023,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,B6,B,B,0,6,95,11,0.041666666666666664,282.86202433908426
5024,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,rest,,,,,,,,0.041666666666666664,282.93894741600735
5025,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,283.01587049293045
5026,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,B6,B,B,0,6,95,11,0.041666666666666664,283.01587049293045
5027,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,rest,,,,,,,,0.041666666666666664,283.09279356985354
5028,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,283.16971664677664
5029,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,B6,B,B,0,6,95,11,0.041666666666666664,283.16971664677664
5030,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,rest,,,,,,,,0.041666666666666664,283.24663972369973
5031,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,283.3235628006228
5032,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,B6,B,B,0,6,95,11,0.041666666666666664,283.3235628006228
5033,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,rest,,,,,,,,0.041666666666666664,283.4004858775459
5034,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,283.477408954469
5035,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,B6,B,B,0,6,95,11,0.041666666666666664,283.477408954469
5036,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,rest,,,,,,,,0.041666666666666664,283.5543320313921
5037,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,283.6312551083152
5038,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,B6,B,B,0,6,95,11,0.041666666666666664,283.6312551083152
5039,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,rest,,,,,,,,0.08333333333333333,281.8620243390844
5040,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,282.01587049293056
5041,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,282.01587049293056
5042,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,282.01587049293056
5043,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,282.1697166467767
5044,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,282.1697166467767
5045,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,282.1697166467767
5046,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,rest,,,,,,,,0.08333333333333333,282.3235628006228
5047,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,282.47740895446896
5048,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,282.47740895446896
5049,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,282.47740895446896
5050,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,282.6312551083151
5051,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,282.6312551083151
5052,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,282.6312551083151
5053,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,rest,,,,,,,,0.08333333333333333,281.8620243390843
5054,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,282.01587049293045
5055,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,282.01587049293045
5056,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,282.01587049293045
5057,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,282.1697166467766
5058,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,282.1697166467766
5059,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,282.1697166467766
5060,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,282.3235628006227
5061,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,282.3235628006227
5062,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,282.3235628006227
5063,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,282.47740895446884
5064,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,282.47740895446884
5065,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,282.47740895446884
5066,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,282.631255108315
5067,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,282.631255108315
5068,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,282.631255108315
5069,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,282.7851012621611
5070,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,282.7851012621611
5071,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,282.7851012621611
5072,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,282.7851012621611
5073,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,rest,,,,,,,,0.041666666666666664,282.8620243390842
5074,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,282.9389474160073
5075,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,282.9389474160073
5076,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,282.9389474160073
5077,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,282.9389474160073
5078,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,rest,,,,,,,,0.041666666666666664,283.0158704929304
