,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
117,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,10,,,,note,Fx5,Fx,F,2,5,79,7,0.125,10.909090909090907
118,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,10,,,,note,Fx4,Fx,F,2,4,67,7,0.125,11.103896103896101
119,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,10,,,,note,B4,B,B,0,4,71,11,0.125,11.298701298701296
120,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,10,,,,note,G#5,G#,G,1,5,80,8,0.125,11.298701298701296
121,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,10,,,,note,G#4,G#,G,1,4,68,8,0.125,11.49350649350649
122,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,10,,,,note,D#4,D#,D,1,4,63,3,0.125,10.519480519480517
123,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,10,,,,note,F#3,F#,F,1,3,54,6,0.125,10.714285714285712
124,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,10,,,,note,C#4,C#,C,1,4,61,1,0.125,10.909090909090907
125,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,10,,,,note,E3,E,E,0,3,52,4,0.125,11.103896103896101
126,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,10,,,,note,B3,B,B,0,3,59,11,0.125,11.298701298701296
127,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,10,,,,note,D#3,D#,D,1,3,51,3,0.125,11.49350649350649
128,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,11,,,,note,D#5,D#,D,1,5,75,3,0.125,11.688311688311686
129,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,11,,,,note,B5,B,B,0,5,83,11,0.125,11.688311688311686
130,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,11,,,,note,B4,B,B,0,4,71,11,0.125,11.88311688311688
131,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,11,,,,note,F#5,F#,F,1,5,78,6,0.0,0
132,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,11,,,,note,E5,E,E,0,5,76,4,0.125,12.077922077922075
133,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,11,,,,note,D#5,D#,D,1,5,75,3,0.125,12.27272727272727
134,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,11,,,,note,B4,B,B,0,4,71,11,0.125,12.467532467532465
135,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,11,,,,note,G#5,G#,G,1,5,80,8,0.125,12.66233766233766
136,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,11,,,,note,B5,B,B,0,5,83,11,0.125,12.66233766233766
137,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,11,,,,note,G#2,G#,G,1,2,44,8,0.125,11.688311688311686
138,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,11,,,,note,D#3,D#,D,1,3,51,3,0.125,11.88311688311688
139,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,11,,,,note,B3,B,B,0,3,59,11,0.125,12.077922077922075
140,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,11,,,,note,G#3,G#,G,1,3,56,8,0.125,12.27272727272727
141,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,11,,,,note,D#4,D#,D,1,4,63,3,0.125,12.467532467532465
142,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,11,,,,note,B3,B,B,0,3,59,11,0.125,12.66233766233766
143,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,12,,,,note,F#5,F#,F,1,5,78,6,0.125,12.857142857142854
144,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,12,,,,note,A#5,A#,A,1,5,82,10,0.125,12.857142857142854
145,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,12,,,,note,D#5,D#,D,1,5,75,3,0.125,13.051948051948049
146,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,12,,,,note,A#4,A#,A,1,4,70,10,0.125,13.246753246753244
147,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,12,,,,note,C#5,C#,C,1,5,73,1,0.0,0
148,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,12,,,,note,B4,B,B,0,4,71,11,0.125,13.441558441558438
149,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,12,,,,note,A#4,A#,A,1,4,70,10,0.125,13.636363636363633
150,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,12,,,,note,D#5,D#,D,1,5,75,3,0.125,13.831168831168828
151,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,12,,,,note,F#5,F#,F,1,5,78,6,0.125,13.831168831168828
152,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,12,,,,note,D#3,D#,D,1,3,51,3,0.125,12.857142857142854
153,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,12,,,,note,F#4,F#,F,1,4,66,6,0.125,13.051948051948049
154,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,12,,,,note,A#3,A#,A,1,3,58,10,0.125,13.246753246753244
155,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,12,,,,note,F#3,F#,F,1,3,54,6,0.125,13.441558441558438
156,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,12,,,,note,D#4,D#,D,1,4,63,3,0.125,13.636363636363633
157,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,12,,,,note,A#3,A#,A,1,3,58,10,0.125,13.831168831168828
158,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,13,,,,note,B4,B,B,0,4,71,11,0.5,14.025974025974023
159,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,13,,,,note,B4,B,B,0,4,71,11,0.125,14.805194805194802
160,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,13,,,,note,C#5,C#,C,1,5,73,1,0.125,14.999999999999996
161,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,13,,,,note,G#4,G#,G,1,4,68,8,0.125,14.025974025974023
162,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,13,,,,note,E4,E,E,0,4,64,4,0.125,14.220779220779217
163,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,13,,,,note,G#4,G#,G,1,4,68,8,0.0,0
164,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,13,,,,note,F#4,F#,F,1,4,66,6,0.125,14.415584415584412
165,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,13,,,,note,E4,E,E,0,4,64,4,0.125,14.610389610389607
166,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,13,,,,note,G#4,G#,G,1,4,68,8,0.25,14.805194805194802
167,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,13,,,,note,E2,E,E,0,2,40,4,0.125,14.025974025974023
168,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,13,,,,note,B3,B,B,0,3,59,11,0.125,14.220779220779217
169,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,13,,,,note,B2,B,B,0,2,47,11,0.125,14.415584415584412
170,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,13,,,,note,G#3,G#,G,1,3,56,8,0.125,14.610389610389607
171,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,13,,,,note,B3,B,B,0,3,59,11,0.125,14.805194805194802
172,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,13,,,,note,C#3,C#,C,1,3,49,1,0.125,14.999999999999996
173,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,14,,,,note,D#5,D#,D,1,5,75,3,0.75,15.194805194805191
174,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,14,,,,note,B4,B,B,0,4,71,11,0.125,15.194805194805191
175,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,14,,,,note,D#4,D#,D,1,4,63,3,0.125,15.403138528138525
176,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,14,,,,note,F#4,F#,F,1,4,66,6,0.125,15.611471861471859
177,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,14,,,,note,D#4,D#,D,1,4,63,3,0.125,15.819805194805193
178,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,14,,,,note,F#4,F#,F,1,4,66,6,0.125,16.028138528138527
179,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,14,,,,note,G#4,G#,G,1,4,68,8,0.125,16.23647186147186
180,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,14,,,,note,B2,B,B,0,2,47,11,0.125,15.194805194805191
181,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,14,,,,note,E#3,E#,E,1,3,53,5,0.125,15.403138528138525
182,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,14,,,,note,F#3,F#,F,1,3,54,6,0.125,15.611471861471859
183,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,14,,,,note,C#4,C#,C,1,4,61,1,0.125,15.819805194805193
184,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,14,,,,note,B3,B,B,0,3,59,11,0.125,16.028138528138527
185,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,14,,,,note,G#3,G#,G,1,3,56,8,0.125,16.23647186147186
186,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,15,,,,note,E4,E,E,0,4,64,4,0.125,16.44480519480519
187,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,15,,,,note,C#5,C#,C,1,5,73,1,0.125,16.44480519480519
188,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,15,,,,note,F#4,F#,F,1,4,66,6,0.125,16.639610389610386
189,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,15,,,,note,G#4,G#,G,1,4,68,8,0.0,0
190,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,15,,,,note,A#4,A#,A,1,4,70,10,0.0,0
191,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,15,,,,note,G#4,G#,G,1,4,68,8,0.125,16.83441558441558
192,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,15,,,,note,F#4,F#,F,1,4,66,6,0.125,17.029220779220775
193,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,15,,,,note,F#4,F#,F,1,4,66,6,0.125,17.22402597402597
194,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,15,,,,note,D#5,D#,D,1,5,75,3,0.125,17.418831168831165
195,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,15,,,,note,A#3,A#,A,1,3,58,10,0.125,16.44480519480519
196,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,15,,,,note,F#3,F#,F,1,3,54,6,0.125,16.639610389610386
197,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,15,,,,note,C#3,C#,C,1,3,49,1,0.125,16.83441558441558
198,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,15,,,,note,F#2,F#,F,1,2,42,6,0.125,17.029220779220775
199,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,15,,,,note,C#3,C#,C,1,3,49,1,0.125,17.22402597402597
200,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,15,,,,note,F#3,F#,F,1,3,54,6,0.125,17.418831168831165
201,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,16,,,,note,E4,E,E,0,4,64,4,0.125,17.61363636363636
202,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,16,,,,note,C#5,C#,C,1,5,73,1,0.125,17.61363636363636
203,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,16,,,,note,F#4,F#,F,1,4,66,6,0.125,17.808441558441555
204,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,16,,,,note,G#4,G#,G,1,4,68,8,0.0,0
205,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,16,,,,note,A#4,A#,A,1,4,70,10,0.0,0
206,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,16,,,,note,G#4,G#,G,1,4,68,8,0.125,18.00324675324675
207,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,16,,,,note,F#4,F#,F,1,4,66,6,0.125,18.198051948051944
208,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,16,,,,note,F#4,F#,F,1,4,66,6,0.125,18.39285714285714
209,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,16,,,,note,D#5,D#,D,1,5,75,3,0.125,18.587662337662334
210,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,16,,,,note,A#3,A#,A,1,3,58,10,0.125,17.61363636363636
211,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,16,,,,note,F#3,F#,F,1,3,54,6,0.125,17.808441558441555
212,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,16,,,,note,C#3,C#,C,1,3,49,1,0.125,18.00324675324675
213,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,16,,,,note,F#2,F#,F,1,2,42,6,0.125,18.198051948051944
214,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,16,,,,note,C#3,C#,C,1,3,49,1,0.125,18.39285714285714
215,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,16,,,,note,F#3,F#,F,1,3,54,6,0.125,18.587662337662334
216,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,17,,,,note,E4,E,E,0,4,64,4,0.125,18.78246753246753
217,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,17,,,,note,C#5,C#,C,1,5,73,1,0.125,18.78246753246753
218,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,17,,,,note,F#4,F#,F,1,4,66,6,0.125,18.977272727272723
219,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,17,,,,note,D#4,D#,D,1,4,63,3,0.125,19.172077922077918
220,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,17,,,,note,B4,B,B,0,4,71,11,0.125,19.172077922077918
221,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,17,,,,note,F#4,F#,F,1,4,66,6,0.125,19.366883116883113
222,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,17,,,,note,B4,B,B,0,4,71,11,0.125,19.561688311688307
223,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,17,,,,note,D#5,D#,D,1,5,75,3,0.125,19.561688311688307
224,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,17,,,,note,F#4,F#,F,1,4,66,6,0.125,19.756493506493502
225,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,17,,,,note,B1,B,B,0,1,35,11,0.125,18.78246753246753
226,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,17,,,,note,F#2,F#,F,1,2,42,6,0.125,18.977272727272723
227,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,17,,,,note,B2,B,B,0,2,47,11,0.125,19.172077922077918
228,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,17,,,,note,F#3,F#,F,1,3,54,6,0.125,19.366883116883113
229,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,17,,,,note,D#3,D#,D,1,3,51,3,0.125,19.561688311688307
230,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,17,,,,note,B3,B,B,0,3,59,11,0.125,19.756493506493502
231,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,18,,,,note,B4,B,B,0,4,71,11,0.125,19.951298701298697
232,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,18,,,,note,E#5,E#,E,1,5,77,5,0.125,19.951298701298697
233,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,18,,,,note,F#4,F#,F,1,4,66,6,0.125,20.14610389610389
