,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
198,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,18,,,,note,B3,B,B,0,3,59,11,0.125,26.625066562666376
199,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,18,,,,note,E3,E,E,0,3,52,4,0.5,25.50006375015934
200,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,19,,,,note,F#4,F#,F,1,4,66,6,0.125,27.00006750016872
201,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,19,,,,note,A4,A,A,0,4,69,9,0.125,27.00006750016872
202,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,19,,,,note,B3,B,B,0,3,59,11,0.125,27.37506843767106
203,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,19,,,,note,E4,E,E,0,4,64,4,0.125,27.750069375173403
204,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,19,,,,note,G4,G,G,0,4,67,7,0.125,27.750069375173403
205,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,19,,,,note,B3,B,B,0,3,59,11,0.125,28.125070312675746
206,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,19,,,,note,D#3,D#,D,1,3,51,3,0.25,27.00006750016871
207,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,19,,,,note,E3,E,E,0,3,52,4,0.25,27.7500693751734
208,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,20,,,,note,D#4,D#,D,1,4,63,3,0.125,28.500071250178088
209,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,20,,,,note,F#4,F#,F,1,4,66,6,0.125,28.500071250178088
210,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,20,,,,note,B3,B,B,0,3,59,11,0.125,28.87507218768043
211,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,20,,,,note,D#4,D#,D,1,4,63,3,0.125,29.250073125182773
212,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,20,,,,note,F#4,F#,F,1,4,66,6,0.125,29.250073125182773
213,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,20,,,,note,B3,B,B,0,3,59,11,0.125,29.625074062685115
214,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,20,,,,note,B2,B,B,0,2,47,11,0.5,28.50007125017808
215,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,21,,,,note,D#4,D#,D,1,4,63,3,0.125,30.000075000187458
216,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,21,,,,note,F#4,F#,F,1,4,66,6,0.125,30.000075000187458
217,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,21,,,,note,B3,B,B,0,3,59,11,0.125,30.3750759376898
218,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,21,,,,note,D#4,D#,D,1,4,63,3,0.125,30.750076875192143
219,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,21,,,,note,F#4,F#,F,1,4,66,6,0.125,30.750076875192143
220,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,21,,,,note,B3,B,B,0,3,59,11,0.125,31.125077812694485
221,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,21,,,,note,B2,B,B,0,2,47,11,0.5,30.00007500018745
222,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,22,,,,note,E4,E,E,0,4,64,4,0.125,31.500078750196828
223,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,22,,,,note,G4,G,G,0,4,67,7,0.125,31.500078750196828
224,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,22,,,,note,B3,B,B,0,3,59,11,0.125,31.87507968769917
225,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,22,,,,note,E4,E,E,0,4,64,4,0.125,32.25008062520151
226,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,22,,,,note,G4,G,G,0,4,67,7,0.125,32.25008062520151
227,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,22,,,,note,B3,B,B,0,3,59,11,0.125,32.625081562703855
228,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,22,,,,note,E3,E,E,0,3,52,4,0.5,31.50007875019682
229,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,23,,,,note,G#4,G#,G,1,4,68,8,0.125,33.0000825002062
230,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,23,,,,note,B4,B,B,0,4,71,11,0.125,33.0000825002062
231,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,23,,,,note,B3,B,B,0,3,59,11,0.125,33.37508343770854
232,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,23,,,,note,E4,E,E,0,4,64,4,0.125,33.75008437521088
233,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,23,,,,note,G4,G,G,0,4,67,7,0.125,33.75008437521088
234,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,23,,,,note,B3,B,B,0,3,59,11,0.125,34.125085312713225
235,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,23,,,,note,E3,E,E,0,3,52,4,0.5,33.00008250020619
236,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,24,,,,note,D#4,D#,D,1,4,63,3,0.125,34.50008625021557
237,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,24,,,,note,F#4,F#,F,1,4,66,6,0.125,34.50008625021557
238,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,24,,,,note,B3,B,B,0,3,59,11,0.125,34.87508718771791
239,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,24,,,,note,D#4,D#,D,1,4,63,3,0.125,35.25008812522025
240,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,24,,,,note,F#4,F#,F,1,4,66,6,0.125,35.25008812522025
241,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,24,,,,note,B3,B,B,0,3,59,11,0.125,35.625089062722594
242,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,24,,,,note,B2,B,B,0,2,47,11,0.5,34.50008625021556
243,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,25,,,,note,E4,E,E,0,4,64,4,0.125,36.00009000022494
244,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,25,,,,note,G#4,G#,G,1,4,68,8,0.125,36.00009000022494
245,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,25,,,,note,B3,B,B,0,3,59,11,0.125,36.37509093772728
246,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,25,,,,note,E4,E,E,0,4,64,4,0.125,36.75009187522962
247,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,25,,,,note,G#4,G#,G,1,4,68,8,0.125,36.75009187522962
248,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,25,,,,note,B3,B,B,0,3,59,11,0.125,37.125092812731964
249,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,25,,,,note,E3,E,E,0,3,52,4,0.5,36.00009000022493
250,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,26,,,,note,E4,E,E,0,4,64,4,0.125,37.500093750234306
251,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,26,,,,note,G#4,G#,G,1,4,68,8,0.125,37.500093750234306
252,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,26,,,,note,B3,B,B,0,3,59,11,0.125,37.87509468773665
253,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,26,,,,note,E4,E,E,0,4,64,4,0.125,38.25009562523899
254,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,26,,,,note,G#4,G#,G,1,4,68,8,0.125,38.25009562523899
255,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,26,,,,note,B3,B,B,0,3,59,11,0.125,38.625096562741334
256,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,26,,,,note,E3,E,E,0,3,52,4,0.5,37.5000937502343
257,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,27,,,,note,E4,E,E,0,4,64,4,0.125,39.000097500243676
258,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,27,,,,note,G#4,G#,G,1,4,68,8,0.125,39.000097500243676
259,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,27,,,,note,B3,B,B,0,3,59,11,0.125,39.37509843774602
260,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,27,,,,note,E4,E,E,0,4,64,4,0.125,39.75009937524836
261,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,27,,,,note,G#4,G#,G,1,4,68,8,0.125,39.75009937524836
262,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,27,,,,note,B3,B,B,0,3,59,11,0.125,40.1251003127507
263,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,27,,,,note,D#3,D#,D,1,3,51,3,0.5,39.00009750024367
264,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,28,,,,note,E4,E,E,0,4,64,4,0.125,40.500101250253046
265,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,28,,,,note,A4,A,A,0,4,69,9,0.125,40.500101250253046
266,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,28,,,,note,A3,A,A,0,3,57,9,0.125,40.87510218775539
267,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,28,,,,note,E4,E,E,0,4,64,4,0.125,41.25010312525773
268,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,28,,,,note,A4,A,A,0,4,69,9,0.125,41.25010312525773
269,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,28,,,,note,A3,A,A,0,3,57,9,0.125,41.62510406276007
270,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,28,,,,note,C#3,C#,C,1,3,49,1,0.5,40.50010125025304
271,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,29,,,,note,F#4,F#,F,1,4,66,6,0.125,42.000105000262415
272,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,29,,,,note,A4,A,A,0,4,69,9,0.125,42.000105000262415
273,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,29,,,,note,B3,B,B,0,3,59,11,0.125,42.37510593776476
274,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,29,,,,note,F#4,F#,F,1,4,66,6,0.125,42.7501068752671
275,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,29,,,,note,A4,A,A,0,4,69,9,0.125,42.7501068752671
276,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,29,,,,note,B3,B,B,0,3,59,11,0.125,43.12510781276944
277,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,29,,,,note,B2,B,B,0,2,47,11,0.5,42.00010500026241
278,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,30,,,,note,E4,E,E,0,4,64,4,0.125,43.500108750271785
279,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,30,,,,note,G#4,G#,G,1,4,68,8,0.125,43.500108750271785
280,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,30,,,,note,B3,B,B,0,3,59,11,0.125,43.87510968777413
281,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,30,,,,note,E4,E,E,0,4,64,4,0.125,44.25011062527647
282,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,30,,,,note,G#4,G#,G,1,4,68,8,0.125,44.25011062527647
283,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,30,,,,note,B3,B,B,0,3,59,11,0.125,44.62511156277881
284,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,30,,,,note,B2,B,B,0,2,47,11,0.5,43.50010875027178
285,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,31,,,,note,D#4,D#,D,1,4,63,3,0.125,45.000112500281155
286,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,31,,,,note,F#4,F#,F,1,4,66,6,0.125,45.000112500281155
287,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,31,,,,note,B3,B,B,0,3,59,11,0.125,45.3751134377835
288,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,31,,,,note,D#4,D#,D,1,4,63,3,0.125,45.75011437528584
289,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,31,,,,note,F#4,F#,F,1,4,66,6,0.125,45.75011437528584
290,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,31,,,,note,B3,B,B,0,3,59,11,0.125,46.12511531278818
291,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,31,,,,note,B2,B,B,0,2,47,11,0.5,45.00011250028115
292,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,32,,,,note,E4,E,E,0,4,64,4,0.125,46.500116250290525
293,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,32,,,,note,B3,B,B,0,3,59,11,0.125,46.87511718779287
294,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,32,,,,note,E4,E,E,0,4,64,4,0.125,47.25011812529521
295,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,32,,,,note,B3,B,B,0,3,59,11,0.125,47.62511906279755
296,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,32,,,,note,E3,E,E,0,3,52,4,0.5,46.50011625029052
