,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
761,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,42,,,,rest,,,,,,,,0.75,82.5
762,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,43,,,,rest,,,,,,,,1.0,84.0
763,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,44,,,,rest,,,,,,,,0.25,86.0
764,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,86.5
765,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,44,,,,rest,,,,,,,,0.25,87.0
766,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,87.5
767,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,45,,,,rest,,,,,,,,0.25,88.0
768,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,88.5
769,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,45,,,,rest,,,,,,,,0.25,89.0
770,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,89.5
771,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,46,,,,rest,,,,,,,,0.25,90.0
772,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,90.5
773,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,91.0
774,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,91.25
775,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,91.5
776,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,92.0
777,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,92.25
778,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,92.5
779,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,93.5
780,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,94.0
781,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,95.0
782,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,95.25
783,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,95.5
784,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,95.75
785,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,96.0
786,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,96.25
787,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,96.5
788,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,97.5
789,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,98.0
790,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,98.5
791,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,99.0
792,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,100.0
793,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,100.5
794,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,101.5
795,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,102.0
796,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,102.5
797,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,103.5
798,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,104.0
799,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,104.5
800,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,105.0
801,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,105.5
802,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,106.0
803,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,106.5
804,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,107.5
805,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,108.0
806,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,108.5
807,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,109.5
808,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,109.75
809,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,110.0
810,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,110.25
811,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,110.5
812,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,111.5
813,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,57,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,112.0
814,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,1,-1,major,0,rest,,,,,,,,1.0,0
815,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,2,,,,rest,,,,,,,,1.0,2.0
816,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,3,,,,rest,,,,,,,,1.0,4.0
817,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,4,,,,rest,,,,,,,,1.0,6.0
818,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,5,,,,rest,,,,,,,,0.5,8.0
819,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,9.0
820,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,10.0
821,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,11.0
822,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,11.25
823,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,11.5
824,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,11.75
825,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,12.0
826,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,13.0
827,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.0
828,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,14.25
829,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,14.5
830,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,14.75
831,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,15.0
832,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,15.5
833,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,16.0
834,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,16.5
835,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,17.5
836,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,18.0
837,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,18.5
838,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,19.0
839,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,10,,,,rest,,,,,,,,0.25,19.5
840,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,11,,,,rest,,,,,,,,0.5,20.0
841,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,21.0
842,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.25
843,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.5
844,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.75
845,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.0
846,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.25
847,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.5
848,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.75
849,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.0
850,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.25
851,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,23.5
852,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.75
853,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.0
854,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.25
855,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.5
856,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.75
857,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,25.0
858,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.25
859,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.5
860,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,25.75
861,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.0
862,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.25
863,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.5
864,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.75
865,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,27.0
866,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,27.25
867,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.5
868,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,27.75
869,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,28.0
870,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,28.5
871,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,29.0
872,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,29.5
873,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,30.0
874,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,16,,,,rest,,,,,,,,0.25,30.5
875,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,31.0
876,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,32.0
877,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,33.0
878,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,34.0
879,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,35.0
880,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,35.25
881,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,35.5
882,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,35.75
883,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,36.0
884,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,37.0
885,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,37.5
886,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,38.0
887,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,38.5
888,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.0
889,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.25
890,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.5
891,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,39.75
892,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.0
893,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.25
894,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,40.5
895,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,40.75
896,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,41.0
897,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,41.25
898,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,41.5
899,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.75
900,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.0
901,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,42.25
902,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.5
903,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.75
904,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,43.0
905,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,43.25
906,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,43.5
907,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.75
908,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,44.0
909,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,44.25
910,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,44.5
911,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,44.75
912,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.0
913,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,45.25
914,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,45.5
915,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,45.75
916,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,46.0
917,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,46.25
918,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.5
919,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,46.75
920,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,47.0
921,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.25
922,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.5
923,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,47.75
