,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
199,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,45.0
200,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,8,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,46.0
201,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,48.0
202,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,9,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,49.0
203,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,51.0
204,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,9,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,52.0
205,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,10,,,,rest,,,,,,,,0.5,54.0
206,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,10,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,55.0
207,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,57.0
208,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,10,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,58.0
209,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,60.0
210,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,11,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,61.0
211,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,63.0
212,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,64.0
213,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,65.5
214,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,12,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,66.0
215,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,12,,,,note,E3,E,E,0.0,3,52.0,4.0,2.0,68.0
216,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,13,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,72.0
217,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,74.0
218,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,75.5
219,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,76.0
220,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,77.0
221,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,14,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,78.0
222,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,80.0
223,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,81.5
224,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,14,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,82.0
225,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,15,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,84.0
226,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,15,,,,note,G3,G,G,0.0,3,55.0,7.0,1.5,86.0
227,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,89.0
228,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,16,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,90.0
229,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,16,,,,rest,,,,,,,,0.5,92.0
230,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,93.0
231,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,94.0
232,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,95.0
233,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,17,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,96.0
234,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,17,,,,rest,,,,,,,,0.5,100.0
235,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,101.0
236,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,18,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,102.0
237,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,104.0
238,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,18,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,105.0
239,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,107.0
240,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,19,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,108.0
241,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,19,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,110.0
242,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,112.0
243,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,113.0
244,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,20,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,114.0
245,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,116.0
246,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,20,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,117.0
247,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,119.0
248,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,120.0
249,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,120.5
250,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,21,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,121.0
251,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,123.0
252,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,21,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,124.0
253,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,126.0
254,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,22,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,127.0
255,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,129.0
256,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,130.0
257,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,131.0
258,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,23,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,132.0
259,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,134.0
260,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,23,,,,note,D3,D,D,0.0,3,50.0,2.0,1.5,135.0
261,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,138.0
262,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,24,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,139.0
263,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,141.0
264,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,142.0
265,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,143.0
266,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,25,,,,note,A2,A,A,0.0,2,45.0,9.0,3.0,144.0
267,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,26,,,,rest,,,,,,,,1.0,150.0
268,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,26,,,,rest,,,,,,,,1.0,152.0
269,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,26,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,154.0
270,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,156.0
271,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,27,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,157.0
272,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,159.0
273,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,160.5
274,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,161.0
275,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,28,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,162.0
276,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,164.0
277,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,165.0
278,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,28,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,166.0
279,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,29,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,168.0
280,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,29,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,170.0
281,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,29,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,172.0
282,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,30,,,,note,E3,E,E,0.0,3,52.0,4.0,3.0,174.0
283,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,31,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,180.0
284,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,182.0
285,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,31,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,183.0
286,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,185.0
287,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,32,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,186.0
288,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,32,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,188.0
289,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,190.0
290,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,191.0
291,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,33,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,192.0
292,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,33,,,,rest,,,,,,,,0.5,194.0
293,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,195.0
294,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,33,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,196.0
295,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,34,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,198.0
296,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,202.0
297,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,203.0
