,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
951,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,132,,,,note,A3,A,A,0,3,57,9,0.5,394.0
952,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,132,,,,note,G3,G,G,0,3,55,7,0.5,395.0
953,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,133,,,,note,C4,C,C,0,4,60,0,0.25,396.0
954,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,133,,,,note,C4,C,C,0,4,60,0,0.25,396.5
955,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,133,,,,note,C4,C,C,0,4,60,0,0.125,397.0
956,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,133,,,,note,A3,A,A,0,3,57,9,0.125,397.25
957,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,133,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,397.5
958,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,133,,,,note,C4,C,C,0,4,60,0,0.5,398.0
959,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,134,,,,note,C4,C,C,0,4,60,0,0.25,399.0
960,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,134,,,,note,A3,A,A,0,3,57,9,0.25,399.5
961,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,134,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,400.0
962,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,134,,,,note,D4,D,D,0,4,62,2,0.25,401.0
963,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,134,,,,note,C4,C,C,0,4,60,0,0.25,401.5
964,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,135,,,,note,A3,A,A,0,3,57,9,0.5,402.0
965,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,135,,,,note,G3,G,G,0,3,55,7,0.5,403.0
966,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,135,,,,note,D4,D,D,0,4,62,2,0.5,404.0
967,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,136,,,,note,E4,E,E,0,4,64,4,0.75,405.0
968,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,136,,,,note,D4,D,D,0,4,62,2,0.25,406.5
969,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,136,,,,note,D4,D,D,0,4,62,2,0.5,407.0
970,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,137,,,,note,D4,D,D,0,4,62,2,0.25,408.0
971,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,137,,,,note,C4,C,C,0,4,60,0,0.25,408.5
972,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,137,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,409.0
973,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,137,,,,note,A3,A,A,0,3,57,9,0.5,410.0
974,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,138,,,,note,G3,G,G,0,3,55,7,0.5,411.0
975,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,138,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,412.0
976,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,138,,,,note,C4,C,C,0,4,60,0,0.25,413.0
977,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,138,,,,note,D4,D,D,0,4,62,2,0.25,413.5
978,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,139,,,,rest,,,,,,,,0.25,414.0
979,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,139,,,,note,G4,G,G,0,4,67,7,0.5,414.5
980,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,139,,,,note,F4,F,F,0,4,65,5,0.25,415.5
981,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,139,,,,note,G4,G,G,0,4,67,7,0.5,416.0
982,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,140,,,,note,E4,E,E,0,4,64,4,0.5,417.0
983,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,140,,,,note,D4,D,D,0,4,62,2,0.5,418.0
984,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,140,,,,note,C4,C,C,0,4,60,0,0.375,419.0
985,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,140,,,,note,D4,D,D,0,4,62,2,0.125,419.75
986,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,141,,,,note,E4,E,E,0,4,64,4,0.25,420.0
987,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,141,,,,note,F4,F,F,0,4,65,5,0.25,420.5
988,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,141,,,,note,D4,D,D,0,4,62,2,0.25,421.0
989,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,141,,,,note,E4,E,E,0,4,64,4,0.25,421.5
990,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,141,,,,rest,,,,,,,,0.25,422.0
991,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,141,,,,note,A4,A,A,0,4,69,9,0.25,422.5
992,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,142,,,,note,G4,G,G,0,4,67,7,0.25,423.0
993,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,142,,,,note,E4,E,E,0,4,64,4,0.25,423.5
994,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,142,,,,note,F4,F,F,0,4,65,5,0.375,424.0
995,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,142,,,,note,E4,E,E,0,4,64,4,0.0625,424.75
996,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,142,,,,note,D4,D,D,0,4,62,2,0.0625,424.875
997,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,142,,,,note,C4,C,C,0,4,60,0,0.25,425.0
998,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,142,,,,note,D4,D,D,0,4,62,2,0.25,425.5
999,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,143,,,,note,D4,D,D,0,4,62,2,0.25,426.0
1000,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,143,,,,note,E4,E,E,0,4,64,4,0.5,426.5
1001,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,143,,,,note,D4,D,D,0,4,62,2,0.125,427.5
1002,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,143,,,,note,C4,C,C,0,4,60,0,0.125,427.75
1003,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,143,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,428.0
1004,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,143,,,,note,C4,C,C,0,4,60,0,0.25,428.5
1005,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,144,,,,note,D4,D,D,0,4,62,2,0.5,429.0
1006,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,144,,,,note,G3,G,G,0,3,55,7,0.25,430.0
1007,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,144,,,,note,C4,C,C,0,4,60,0,0.25,430.5
1008,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,144,,,,note,C4,C,C,0,4,60,0,0.125,431.0
1009,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,144,,,,note,A3,A,A,0,3,57,9,0.125,431.25
1010,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,144,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,431.5
1011,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,145,,,,note,C4,C,C,0,4,60,0,1.5,432.0
1012,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,146,,,,note,C4,C,C,0,4,60,0,1.0,435.0
1013,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,146,,,,rest,,,,,,,,0.5,437.0
1014,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,1,0,major,0,note,F3,F,F,0,3,53,5,1.5,0
1015,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,2,,,,note,F3,F,F,0,3,53,5,0.75,3.0
1016,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,2,,,,note,F3,F,F,0,3,53,5,0.25,4.5
1017,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,2,,,,note,A3,A,A,0,3,57,9,0.25,5.0
1018,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,5.5
1019,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,3,,,,note,C4,C,C,0,4,60,0,0.5,6.0
1020,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,3,,,,note,G3,G,G,0,3,55,7,1.0,7.0
1021,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,4,,,,rest,,,,,,,,0.5,9.0
1022,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,4,,,,note,C4,C,C,0,4,60,0,1.0,10.0
1023,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,12.0
1024,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,5,,,,note,A3,A,A,0,3,57,9,1.0,13.0
1025,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,6,,,,note,G3,G,G,0,3,55,7,0.5,15.0
1026,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,6,,,,note,G3,G,G,0,3,55,7,1.0,16.0
1027,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,7,,,,note,A3,A,A,0,3,57,9,0.5,18.0
1028,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,7,,,,note,C4,C,C,0,4,60,0,1.0,19.0
1029,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,8,,,,note,D4,D,D,0,4,62,2,0.75,21.0
1030,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,8,,,,note,F4,F,F,0,4,65,5,0.5,22.5
1031,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,8,,,,note,E4,E,E,0,4,64,4,0.125,23.5
1032,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,8,,,,note,D4,D,D,0,4,62,2,0.125,23.75
1033,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,9,,,,note,C4,C,C,0,4,60,0,0.25,24.0
1034,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,9,,,,note,G4,G,G,0,4,67,7,0.5,24.5
1035,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,9,,,,note,E4,E,E,0,4,64,4,0.25,25.5
1036,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,9,,,,note,D4,D,D,0,4,62,2,0.5,26.0
1037,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,10,,,,rest,,,,,,,,0.25,27.0
1038,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,10,,,,note,C4,C,C,0,4,60,0,0.5,27.5
1039,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,10,,,,note,A3,A,A,0,3,57,9,0.5,28.5
1040,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,10,,,,note,F3,F,F,0,3,53,5,0.25,29.5
1041,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,11,,,,note,G3,G,G,0,3,55,7,0.5,30.0
1042,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,11,,,,note,F3,F,F,0,3,53,5,0.375,31.0
1043,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,11,,,,note,G3,G,G,0,3,55,7,0.125,31.75
1044,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,11,,,,note,A3,A,A,0,3,57,9,0.5,32.0
1045,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,12,,,,note,G3,G,G,0,3,55,7,1.0,33.0
1046,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,12,,,,note,C4,C,C,0,4,60,0,0.5,35.0
1047,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,36.0
1048,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,13,,,,note,C4,C,C,0,4,60,0,1.0,37.0
1049,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,14,,,,note,D4,D,D,0,4,62,2,0.5,39.0
1050,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,14,,,,note,C4,C,C,0,4,60,0,0.25,40.0
1051,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,14,,,,note,A3,A,A,0,3,57,9,0.25,40.5
1052,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,41.0
1053,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,15,,,,rest,,,,,,,,0.25,42.0
1054,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,15,,,,note,A3,A,A,0,3,57,9,0.25,42.5
1055,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,15,,,,note,G3,G,G,0,3,55,7,0.25,43.0
1056,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,43.5
1057,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,15,,,,note,A3,A,A,0,3,57,9,0.125,44.5
1058,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,15,,,,note,G3,G,G,0,3,55,7,0.125,44.75
