,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,1,-3,major,0,rest,,,,,,,,0.25,0
1,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,2,,,,rest,,,,,,,,0.25,1.5517241379310347
2,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,3,,,,rest,,,,,,,,0.25,3.1034482758620694
3,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,4,,,,rest,,,,,,,,0.25,4.655172413793104
4,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,5,,,,rest,,,,,,,,0.25,6.206896551724139
5,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,6.724137931034484
6,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,6.982758620689657
7,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,7.500000000000002
8,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,7.758620689655174
9,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,8.534482758620692
10,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,9.051724137931037
11,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,9.31034482758621
12,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,10.086206896551728
13,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,10.603448275862073
14,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,10.862068965517246
15,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,11.637931034482763
16,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,12.413793103448281
17,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,13.189655172413799
18,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,13.965517241379317
19,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.482758620689662
20,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
21,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,14.741379310344835
22,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,15.517241379310352
23,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,11,,,,rest,,,,,,,,0.125,16.29310344827587
24,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,11,,,,rest,,,,,,,,0.25,16.55172413793104
25,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,12,,,,rest,,,,,,,,0.375,17.068965517241384
26,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,12,,,,rest,,,,,,,,0.25,17.8448275862069
27,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,18.362068965517246
28,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,18.620689655172416
29,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.13793103448276
30,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,19.396551724137932
31,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,19.913793103448278
32,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,20.17241379310345
33,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.689655172413794
34,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,20.948275862068964
35,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.46551724137931
36,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,21.72413793103448
37,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,22.241379310344826
38,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,22.499999999999996
39,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,23.01724137931034
40,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,23.275862068965512
41,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,24.05172413793103
42,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,17,,,,rest,,,,,,,,0.25,24.827586206896544
43,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,18,,,,rest,,,,,,,,0.25,26.37931034482758
44,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,19,,,,rest,,,,,,,,0.25,27.931034482758616
45,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.44827586206896
46,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,28.70689655172413
47,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,29.224137931034477
48,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,29.482758620689648
49,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,30.258620689655164
50,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.77586206896551
51,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,31.03448275862068
52,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,31.551724137931025
53,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,31.810344827586196
54,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,32.06896551724137
55,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.32758620689654
56,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,32.586206896551715
57,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,22,,,,rest,,,,,,,,0.25,33.36206896551723
58,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.87931034482757
59,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,34.13793103448275
60,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.65517241379309
61,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,34.91379310344826
62,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.431034482758605
63,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,35.68965517241378
64,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.20689655172412
65,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,36.465517241379295
66,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,24,,,,rest,,,,,,,,0.125,36.98275862068964
67,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,25,,,,rest,,,,,,,,0.25,37.24137931034481
68,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,25,,,,rest,,,,,,,,0.125,37.75862068965515
69,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,25,,,,rest,,,,,,,,0.25,38.01724137931033
70,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,38.53448275862067
71,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,38.79310344827584
72,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,39.56896551724136
73,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,39.827586206896534
74,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,40.08620689655171
75,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,40.34482758620688
76,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,41.1206896551724
77,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,41.896551724137915
78,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,42.284482758620676
79,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.41379310344826
80,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,28,,,,rest,,,,,,,,0.25,42.67241379310344
81,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,43.18965517241378
82,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,41.89655172413792
83,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.41379310344826
84,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,42.67241379310344
85,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,43.18965517241378
86,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,43.448275862068954
87,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,43.965517241379295
88,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,44.22413793103447
89,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.74137931034481
90,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,44.999999999999986
91,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,45.51724137931033
92,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,30,,,,rest,,,,,,,,0.25,45.7758620689655
93,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,30,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,46.29310344827584
94,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,46.55172413793102
95,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,47.327586206896534
