,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
347,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,26,,,,note,E5,E,E,0,5,76,4,0.25,51.5
348,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,27,,,,note,A4,A,A,0,4,69,9,0.25,52.0
349,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,27,,,,note,A5,A,A,0,5,81,9,0.5,52.5
350,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,27,,,,note,G#5,G#,G,1,5,80,8,0.25,53.5
351,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,28,,,,note,C6,C,C,0,6,84,0,0.75,54.0
352,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,28,,,,note,B5,B,B,0,5,83,11,0.25,55.5
353,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,29,,,,note,B5,B,B,0,5,83,11,0.25,56.0
354,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,29,,,,note,A5,A,A,0,5,81,9,0.5,56.5
355,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,29,,,,note,G5,G,G,0,5,79,7,0.25,57.5
356,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,30,,,,note,G5,G,G,0,5,79,7,0.25,58.0
357,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,30,,,,note,F#5,F#,F,1,5,78,6,0.125,58.5
358,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,30,,,,note,E5,E,E,0,5,76,4,0.125,58.75
359,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,30,,,,note,D#5,D#,D,1,5,75,3,0.125,59.0
360,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,30,,,,note,B4,B,B,0,4,71,11,0.125,59.25
361,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,30,,,,note,E5,E,E,0,5,76,4,0.125,59.5
362,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,30,,,,note,B5,B,B,0,5,83,11,0.125,59.75
363,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,31,,,,note,A5,A,A,0,5,81,9,0.25,60.0
364,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,31,,,,note,G5,G,G,0,5,79,7,0.25,60.5
365,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,31,,,,note,F#5,F#,F,1,5,78,6,0.5,61.0
366,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,32,,,,note,E5,E,E,0,5,76,4,0.25,62.0
367,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,32,,,,rest,,,,,,,,0.125,62.5
368,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,32,,,,note,G4,G,G,0,4,67,7,0.125,62.75
369,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,32,,,,note,F#4,F#,F,1,4,66,6,0.375,63.0
370,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,32,,,,note,G4,G,G,0,4,67,7,0.125,63.75
371,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,33,,,,note,E4,E,E,0,4,64,4,0.375,64.0
372,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,33,,,,note,F#4,F#,F,1,4,66,6,0.125,64.75
373,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,33,,,,note,D#4,D#,D,1,4,63,3,0.125,65.0
374,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,33,,,,note,B3,B,B,0,3,59,11,0.125,65.25
375,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,33,,,,note,B4,B,B,0,4,71,11,0.25,65.5
376,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,34,,,,note,B4,B,B,0,4,71,11,0.125,66.0
377,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,34,,,,note,E4,E,E,0,4,64,4,0.125,66.25
378,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,34,,,,note,A4,A,A,0,4,69,9,0.5,66.5
379,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,34,,,,note,G4,G,G,0,4,67,7,0.25,67.5
380,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,35,,,,note,F#4,F#,F,1,4,66,6,0.5,68.0
381,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,35,,,,note,E4,E,E,0,4,64,4,0.5,69.0
382,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,1,1,major,0,rest,,,,,,,,0.25,0
383,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,1,1,major,0,note,G4,G,G,0,4,67,7,0.25,0.5
384,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,1,1,major,0,note,F#4,F#,F,1,4,66,6,0.25,1.0
385,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,1,1,major,0,note,B4,B,B,0,4,71,11,0.25,1.5
386,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,2,,,,note,E4,E,E,0,4,64,4,0.25,2.0
387,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,2,,,,note,E5,E,E,0,5,76,4,0.5,2.5
388,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,2,,,,note,D#5,D#,D,1,5,75,3,0.25,3.5
389,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,3,,,,note,E4,E,E,0,4,64,4,0.125,4.0
390,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,3,,,,note,F#4,F#,F,1,4,66,6,0.125,4.25
391,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,3,,,,note,G4,G,G,0,4,67,7,0.125,4.5
392,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,3,,,,note,E4,E,E,0,4,64,4,0.125,4.75
393,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,3,,,,note,F#4,F#,F,1,4,66,6,0.125,5.0
394,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,3,,,,note,G4,G,G,0,4,67,7,0.125,5.25
395,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,3,,,,note,A4,A,A,0,4,69,9,0.125,5.5
396,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,3,,,,note,F#4,F#,F,1,4,66,6,0.125,5.75
397,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,4,,,,note,G4,G,G,0,4,67,7,0.125,6.0
398,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,4,,,,note,A4,A,A,0,4,69,9,0.125,6.25
399,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,4,,,,note,B4,B,B,0,4,71,11,0.5,6.5
400,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,4,,,,note,A#4,A#,A,1,4,70,10,0.25,7.5
401,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,5,,,,rest,,,,,,,,0.25,8.0
402,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,5,,,,note,D5,D,D,0,5,74,2,0.25,8.5
403,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,5,,,,note,C#5,C#,C,1,5,73,1,0.5,9.0
404,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,6,,,,note,B4,B,B,0,4,71,11,0.25,10.0
405,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,6,,,,note,B5,B,B,0,5,83,11,0.5,10.5
406,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,6,,,,note,A5,A,A,0,5,81,9,0.25,11.5
407,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,7,,,,note,A5,A,A,0,5,81,9,0.25,12.0
408,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,7,,,,note,G5,G,G,0,5,79,7,0.25,12.5
409,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,7,,,,note,A5,A,A,0,5,81,9,0.25,13.0
410,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,7,,,,note,F#5,F#,F,1,5,78,6,0.25,13.5
411,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,8,,,,note,G5,G,G,0,5,79,7,0.25,14.0
412,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,8,,,,note,E5,E,E,0,5,76,4,0.25,14.5
413,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,8,,,,note,F#5,F#,F,1,5,78,6,0.5,15.0
414,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,9,,,,note,F#5,F#,F,1,5,78,6,0.25,16.0
415,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,9,,,,note,E5,E,E,0,5,76,4,0.25,16.5
416,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,9,,,,note,D5,D,D,0,5,74,2,0.25,17.0
417,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,9,,,,note,C5,C,C,0,5,72,0,0.25,17.5
418,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,10,,,,note,B4,B,B,0,4,71,11,0.5,18.0
419,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,10,,,,note,A4,A,A,0,4,69,9,0.5,19.0
420,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,11,,,,note,G4,G,G,0,4,67,7,0.5,20.0
421,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,11,,,,note,F#4,F#,F,1,4,66,6,0.5,21.0
422,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,12,,,,note,E4,E,E,0,4,64,4,0.125,22.0
423,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,12,,,,note,F#4,F#,F,1,4,66,6,0.125,22.25
424,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,12,,,,note,G4,G,G,0,4,67,7,0.125,22.5
425,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,12,,,,note,E4,E,E,0,4,64,4,0.125,22.75
426,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,12,,,,note,F#4,F#,F,1,4,66,6,0.125,23.0
427,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,12,,,,note,G4,G,G,0,4,67,7,0.125,23.25
428,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,12,,,,note,A4,A,A,0,4,69,9,0.125,23.5
429,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,12,,,,note,F#4,F#,F,1,4,66,6,0.125,23.75
430,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,13,,,,note,G4,G,G,0,4,67,7,0.125,24.0
431,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,13,,,,note,A4,A,A,0,4,69,9,0.125,24.25
432,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,13,,,,note,B4,B,B,0,4,71,11,0.5,24.5
433,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,13,,,,note,A4,A,A,0,4,69,9,0.25,25.5
434,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,14,,,,note,B4,B,B,0,4,71,11,0.5,26.0
435,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,14,,,,rest,,,,,,,,0.25,27.0
436,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,14,,,,note,D5,D,D,0,5,74,2,0.25,27.5
437,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,15,,,,note,C#5,C#,C,1,5,73,1,0.25,28.0
438,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,15,,,,note,F#5,F#,F,1,5,78,6,0.25,28.5
439,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,15,,,,note,B4,B,B,0,4,71,11,0.25,29.0
440,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,15,,,,note,B5,B,B,0,5,83,11,0.25,29.5
441,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,16,,,,note,B5,B,B,0,5,83,11,0.25,30.0
442,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,16,,,,note,A#5,A#,A,1,5,82,10,0.25,30.5
443,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,16,,,,note,B5,B,B,0,5,83,11,0.25,31.0
444,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,16,,,,note,F#5,F#,F,1,5,78,6,0.25,31.5
445,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,17,,,,note,E5,E,E,0,5,76,4,0.5,32.0
446,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,17,,,,note,D5,D,D,0,5,74,2,0.5,33.0
447,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,18,,,,note,C5,C,C,0,5,72,0,0.5,34.0
448,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,18,,,,note,B4,B,B,0,4,71,11,0.375,35.0
449,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,18,,,,note,D5,D,D,0,5,74,2,0.125,35.75
450,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,19,,,,note,E5,E,E,0,5,76,4,0.125,36.0
451,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,19,,,,note,F#5,F#,F,1,5,78,6,0.125,36.25
452,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,19,,,,note,G5,G,G,0,5,79,7,0.125,36.5
453,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,19,,,,note,A5,A,A,0,5,81,9,0.125,36.75
454,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,19,,,,note,F#5,F#,F,1,5,78,6,0.125,37.0
455,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,19,,,,note,D5,D,D,0,5,74,2,0.125,37.25
456,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,19,,,,rest,,,,,,,,0.125,37.5
457,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,19,,,,note,D5,D,D,0,5,74,2,0.125,37.75
458,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,20,,,,note,E5,E,E,0,5,76,4,0.125,38.0
459,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,20,,,,note,D5,D,D,0,5,74,2,0.125,38.25
460,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,20,,,,note,C5,C,C,0,5,72,0,0.125,38.5
461,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,20,,,,note,B4,B,B,0,4,71,11,0.125,38.75
462,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,20,,,,note,A4,A,A,0,4,69,9,0.5,39.0
463,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,21,,,,note,G4,G,G,0,4,67,7,0.25,40.0
464,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,21,,,,note,E5,E,E,0,5,76,4,0.5,40.5
465,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,21,,,,note,D#5,D#,D,1,5,75,3,0.25,41.5
466,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,22,,,,note,E5,E,E,0,5,76,4,0.25,42.0
467,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,22,,,,note,G5,G,G,0,5,79,7,0.25,42.5
468,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,22,,,,note,F#5,F#,F,1,5,78,6,0.25,43.0
469,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,22,,,,note,B5,B,B,0,5,83,11,0.25,43.5
470,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,23,,,,note,G5,G,G,0,5,79,7,0.25,44.0
471,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,23,,,,note,E5,E,E,0,5,76,4,0.5,44.5
472,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,23,,,,note,D5,D,D,0,5,74,2,0.25,45.5
473,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,24,,,,note,D5,D,D,0,5,74,2,0.25,46.0
474,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,24,,,,note,C5,C,C,0,5,72,0,0.25,46.5
475,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,24,,,,note,B4,B,B,0,4,71,11,0.5,47.0
476,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,25,,,,note,A4,A,A,0,4,69,9,0.25,48.0
477,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,25,,,,note,C5,C,C,0,5,72,0,0.25,48.5
478,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,25,,,,note,B4,B,B,0,4,71,11,0.25,49.0
479,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,25,,,,note,E5,E,E,0,5,76,4,0.25,49.5
480,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,26,,,,note,A4,A,A,0,4,69,9,0.25,50.0
481,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,26,,,,note,A5,A,A,0,5,81,9,0.5,50.5
482,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,26,,,,note,G#5,G#,G,1,5,80,8,0.25,51.5
483,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,27,,,,note,C6,C,C,0,6,84,0,0.5,52.0
484,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,27,,,,note,B5,B,B,0,5,83,11,0.5,53.0
485,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,28,,,,note,B5,B,B,0,5,83,11,0.25,54.0
486,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,28,,,,note,A5,A,A,0,5,81,9,0.25,54.5
487,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,28,,,,note,D6,D,D,0,6,86,2,0.5,55.0
488,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,29,,,,note,C6,C,C,0,6,84,0,0.5,56.0
489,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,29,,,,note,B5,B,B,0,5,83,11,0.5,57.0
490,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,30,,,,note,C6,C,C,0,6,84,0,0.25,58.0
491,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,30,,,,note,A5,A,A,0,5,81,9,0.5,58.5
492,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,30,,,,note,G5,G,G,0,5,79,7,0.25,59.5
493,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,31,,,,note,C#5,C#,C,1,5,73,1,0.125,60.0
494,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,31,,,,note,D#5,D#,D,1,5,75,3,0.125,60.25
495,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,31,,,,note,E5,E,E,0,5,76,4,0.5,60.5
496,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,31,,,,note,D#5,D#,D,1,5,75,3,0.25,61.5
497,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,32,,,,note,E5,E,E,0,5,76,4,0.125,62.0
498,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,32,,,,note,B4,B,B,0,4,71,11,0.125,62.25
499,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,32,,,,note,C5,C,C,0,5,72,0,0.375,62.5
500,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,32,,,,note,F#4,F#,F,1,4,66,6,0.125,63.25
501,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,32,,,,note,B4,B,B,0,4,71,11,0.25,63.5
502,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,33,,,,note,B4,B,B,0,4,71,11,0.125,64.0
503,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,33,,,,note,E4,E,E,0,4,64,4,0.125,64.25
504,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,33,,,,note,A4,A,A,0,4,69,9,0.5,64.5
505,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,33,,,,note,G4,G,G,0,4,67,7,0.25,65.5
506,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,34,,,,note,C5,C,C,0,5,72,0,0.5,66.0
507,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,34,,,,note,D#4,D#,D,1,4,63,3,0.25,67.0
508,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,34,,,,note,E4,E,E,0,4,64,4,0.25,67.5
509,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,35,,,,note,E4,E,E,0,4,64,4,0.25,68.0
510,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,35,,,,note,D#4,D#,D,1,4,63,3,0.25,68.5
511,..\data\scores\Corelli_Arcangelo\op3n7-02.xml,Corelli_Arcangelo,op3n7-02,35,,,,note,E4,E,E,0,4,64,4,0.5,69.0
