,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
143,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,34.58333333333336
144,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.16666666666666666,34.75000000000002
145,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,35.08333333333336
146,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,35.25000000000002
147,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,35.416666666666686
148,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,35.58333333333335
149,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.16666666666666666,35.750000000000014
150,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,25,,,,rest,,,,,,,,0.015625,36.08333333333335
151,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,25,,,,rest,,,,,,,,0.0625,36.11458333333335
152,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,25,,,,rest,,,,,,,,0.0068359375,36.23958333333335
153,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,36.250000000000014
154,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.16666666666666666,36.750000000000014
155,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,37.08333333333335
156,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,37.250000000000014
157,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,37.41666666666668
158,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,37.58333333333334
159,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.16666666666666666,37.75000000000001
160,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,38.08333333333334
161,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,38.25000000000001
162,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,38.41666666666667
163,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,38.583333333333336
164,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,38.75
165,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,39.25
166,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,28,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,39.75
167,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,40.25
168,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,29,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,40.75
169,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,29,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,41.25
170,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,41.75
171,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,42.25
172,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,30,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,42.75
173,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,43.25
174,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,43.75
175,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,44.25
176,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,31,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,44.75
177,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,45.25
178,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,32,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,45.75
179,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,46.25
180,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,33,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,46.75
181,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,47.25
182,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,33,,,,note,G6,G,G,0.0,6,91.0,7.0,0.25,47.75
183,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,48.25
184,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,34,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,48.75
185,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,49.25
186,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,35,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,49.75
187,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,50.25
188,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,50.75
189,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,36,,,,rest,,,,,,,,0.25,51.25
190,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,51.75
191,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,51.75
192,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,52.25
193,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,52.25
194,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,52.75
195,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,52.75
196,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,53.25
197,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,53.25
198,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,53.75
199,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,53.75
200,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,54.25
201,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,54.25
202,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,54.75
203,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,54.75
204,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,54.75
205,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,55.25
206,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,55.25
207,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,55.25
208,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,55.75
209,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,55.75
210,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,55.75
211,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,56.25
212,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,56.25
213,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,56.25
214,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,56.75
215,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,56.75
216,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,56.75
217,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,40,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.75,57.25
218,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,57.25
219,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,57.25
220,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,40,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,57.25
221,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,41,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.75,58.75
222,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,58.75
223,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,58.75
224,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,58.75
225,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,42,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.75,60.25
226,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,60.25
227,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,60.25
228,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,60.25
229,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,43,,,,rest,,,,,,,,0.25,61.75
230,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,1,5,major,0,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,0
231,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,2,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,0.25
232,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,2,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,0.41666666666666663
233,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,2,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,0.5833333333333333
234,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,0.7499999999999999
235,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,0.9166666666666665
236,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,1.0833333333333333
237,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,1.25
238,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,1.4166666666666667
239,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,2,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,1.5833333333333335
240,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,3,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,1.7500000000000002
241,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,3,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,1.916666666666667
242,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,3,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,2.0833333333333335
243,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,2.25
244,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,3,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,2.4166666666666665
245,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,2.583333333333333
246,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,2.7499999999999996
247,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,2.916666666666666
248,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,3,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,3.0833333333333326
249,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,4,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,3.249999999999999
250,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,4,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,3.4166666666666656
251,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,4,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,3.583333333333332
252,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,3.7499999999999987
253,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,4,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,3.916666666666665
254,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,4.083333333333332
255,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,4.249999999999999
256,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,4.416666666666666
257,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,4,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,4.583333333333333
258,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,5,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,4.75
259,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,5,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,4.916666666666667
260,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,5.083333333333334
261,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,5.250000000000001
262,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,5.416666666666668
263,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,5.583333333333335
264,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,5.750000000000002
265,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,5.916666666666669
266,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,5,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,6.083333333333336
267,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,6,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,6.250000000000003
268,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,6,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,6.41666666666667
269,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,6.583333333333337
270,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,6.7500000000000036
271,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,6.9166666666666705
272,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,7.0833333333333375
273,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,7.250000000000004
274,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,7.416666666666671
275,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,6,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,7.583333333333338
276,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,7,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,7.750000000000005
277,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,7,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,7.916666666666672
278,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,8.08333333333334
279,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,8.250000000000005
280,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,8.416666666666671
281,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,7,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,8.583333333333337
282,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,8.750000000000004
283,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,8.91666666666667
284,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,7,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,9.083333333333336
285,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,8,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,9.250000000000002
286,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,9.416666666666668
