,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
120,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,10,,,,note,A3,A,A,0,3,57,9,0.125,17.5
121,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,10,,,,note,C4,C,C,0,4,60,0,0.125,17.5
122,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,17.8125
123,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,10,,,,note,D4,D,D,0,4,62,2,0.125,17.8125
124,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,10,,,,note,G3,G,G,0,3,55,7,0.125,18.125
125,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,18.125
126,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,10,,,,note,F3,F,F,0,3,53,5,0.125,18.4375
127,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,10,,,,note,F4,F,F,0,4,65,5,0.125,18.4375
128,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,11,,,,note,G5,G,G,0,5,79,7,0.75,18.75
129,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,11,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,18.75
130,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,11,,,,note,G3,G,G,0,3,55,7,0.125,19.0625
131,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,11,,,,note,F#3,F#,F,1,3,54,6,0.125,19.375
132,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,11,,,,note,A3,A,A,0,3,57,9,0.125,19.375
133,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,11,,,,note,F3,F,F,0,3,53,5,0.125,19.6875
134,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,11,,,,note,B3,B,B,0,3,59,11,0.125,19.6875
135,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,20.0
136,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,11,,,,note,C4,C,C,0,4,60,0,0.125,20.0
137,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,11,,,,note,D3,D,D,0,3,50,2,0.125,20.3125
138,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,11,,,,note,D4,D,D,0,4,62,2,0.125,20.3125
139,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,12,,,,note,G4,G,G,0,4,67,7,0.25,20.625
140,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,21.25
141,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,12,,,,note,C5,C,C,0,5,72,0,0.25,21.875
142,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,12,,,,rest,,,,,,,,0.041666666666666664,20.625
143,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,12,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,20.729166666666668
144,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,12,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,20.833333333333336
145,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,12,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,20.937500000000004
146,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,12,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,21.04166666666667
147,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,12,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,21.14583333333334
148,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,12,,,,rest,,,,,,,,0.25,21.250000000000007
149,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,12,,,,note,C3,C,C,0,3,48,0,0.125,20.625000000000007
150,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,12,,,,note,G3,G,G,0,3,55,7,0.125,20.937500000000007
151,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,20.937500000000007
152,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,12,,,,note,F#3,F#,F,1,3,54,6,0.125,21.250000000000007
153,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,12,,,,note,A3,A,A,0,3,57,9,0.125,21.250000000000007
154,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,12,,,,note,F3,F,F,0,3,53,5,0.125,21.562500000000007
155,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,12,,,,note,B3,B,B,0,3,59,11,0.125,21.562500000000007
156,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,21.875000000000007
157,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,12,,,,note,C4,C,C,0,4,60,0,0.125,21.875000000000007
158,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,12,,,,note,C3,C,C,0,3,48,0,0.125,22.187500000000007
159,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.187500000000007
160,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,13,,,,note,A4,A,A,0,4,69,9,0.125,22.500000000000007
161,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,13,,,,note,F5,F,F,0,5,77,5,0.125,22.812500000000007
162,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,13,,,,note,D6,D,D,0,6,86,2,0.125,22.812500000000007
163,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,13,,,,note,E5,E,E,0,5,76,4,0.125,23.125000000000007
164,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,13,,,,note,G5,G,G,0,5,79,7,0.125,23.125000000000007
165,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,23.437500000000007
166,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,13,,,,note,A5,A,A,0,5,81,9,0.125,23.437500000000007
167,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,13,,,,note,D5,D,D,0,5,74,2,0.125,23.750000000000007
168,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,23.750000000000007
169,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,13,,,,note,Db5,Db,D,-1,5,73,1,0.125,24.062500000000007
170,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,13,,,,note,F5,F,F,0,5,77,5,0.125,24.062500000000007
171,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,13,,,,note,F2,F,F,0,2,41,5,0.125,22.500000000000007
172,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,13,,,,note,F4,F,F,0,4,65,5,0.125,22.812500000000007
173,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,13,,,,note,D5,D,D,0,5,74,2,0.125,22.812500000000007
174,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,13,,,,note,E4,E,E,0,4,64,4,0.125,23.125000000000007
175,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,13,,,,note,G4,G,G,0,4,67,7,0.125,23.125000000000007
176,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,23.437500000000007
177,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,13,,,,note,A4,A,A,0,4,69,9,0.125,23.437500000000007
178,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,13,,,,note,D4,D,D,0,4,62,2,0.125,23.750000000000007
179,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.750000000000007
180,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,13,,,,note,Db4,Db,D,-1,4,61,1,0.125,24.062500000000007
181,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,13,,,,note,F4,F,F,0,4,65,5,0.125,24.062500000000007
182,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,14,,,,note,C5,C,C,0,5,72,0,0.125,24.375000000000007
183,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,24.375000000000007
184,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,24.687500000000007
185,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,14,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,24.687500000000007
186,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,14,,,,note,A4,A,A,0,4,69,9,0.125,25.000000000000007
187,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,14,,,,note,C5,C,C,0,5,72,0,0.125,25.000000000000007
188,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,25.312500000000007
189,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,14,,,,note,D5,D,D,0,5,74,2,0.125,25.312500000000007
190,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,14,,,,note,G4,G,G,0,4,67,7,0.125,25.625000000000007
191,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,25.625000000000007
192,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,14,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,25.937500000000007
193,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,25.937500000000007
194,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,14,,,,note,C4,C,C,0,4,60,0,0.125,24.375000000000007
195,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,24.375000000000007
196,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.687500000000007
197,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,14,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,24.687500000000007
198,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,14,,,,note,A3,A,A,0,3,57,9,0.125,25.000000000000007
199,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,14,,,,note,C4,C,C,0,4,60,0,0.125,25.000000000000007
200,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,25.312500000000007
201,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,14,,,,note,D4,D,D,0,4,62,2,0.125,25.312500000000007
202,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,14,,,,note,G3,G,G,0,3,55,7,0.125,25.625000000000007
203,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,25.625000000000007
204,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,14,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,25.937500000000007
205,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,25.937500000000007
206,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,15,,,,rest,,,,,,,,0.125,26.250000000000007
207,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,15,,,,note,F4,F,F,0,4,65,5,0.125,26.562500000000007
208,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,15,,,,note,D5,D,D,0,5,74,2,0.125,26.562500000000007
209,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,15,,,,note,E4,E,E,0,4,64,4,0.125,26.875000000000007
210,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,15,,,,note,G4,G,G,0,4,67,7,0.125,26.875000000000007
211,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,27.187500000000007
212,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,15,,,,note,A4,A,A,0,4,69,9,0.125,27.187500000000007
213,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,15,,,,note,D4,D,D,0,4,62,2,0.125,27.500000000000007
214,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,27.500000000000007
215,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,15,,,,note,F4,F,F,0,4,65,5,0.125,27.812500000000007
216,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,26.250000000000007
217,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,15,,,,note,F3,F,F,0,3,53,5,0.125,26.562500000000007
218,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,15,,,,note,D4,D,D,0,4,62,2,0.125,26.562500000000007
219,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,15,,,,note,E3,E,E,0,3,52,4,0.125,26.875000000000007
220,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,15,,,,note,G3,G,G,0,3,55,7,0.125,26.875000000000007
221,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,27.187500000000007
222,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,15,,,,note,A3,A,A,0,3,57,9,0.125,27.187500000000007
223,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,15,,,,note,D3,D,D,0,3,50,2,0.125,27.500000000000007
224,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.500000000000007
225,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,15,,,,note,F3,F,F,0,3,53,5,0.125,27.812500000000007
226,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.125000000000007
227,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,16,,,,rest,,,,,,,,0.125,28.437500000000007
228,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,16,,,,rest,,,,,,,,0.25,28.750000000000007
229,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,16,,,,rest,,,,,,,,0.25,29.375000000000007
230,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,28.125000000000007
231,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,16,,,,note,F3,F,F,0,3,53,5,0.125,28.437500000000007
232,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,16,,,,note,D4,D,D,0,4,62,2,0.125,28.437500000000007
233,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,16,,,,note,E3,E,E,0,3,52,4,0.125,28.750000000000007
234,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,16,,,,note,G3,G,G,0,3,55,7,0.125,28.750000000000007
235,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,29.062500000000007
236,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,16,,,,note,A3,A,A,0,3,57,9,0.125,29.062500000000007
237,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,16,,,,note,D3,D,D,0,3,50,2,0.125,29.375000000000007
