,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
172,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,45,,,,note,C#4,C#,C,1,4,61,1,0.25,88.5
173,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,45,,,,note,D4,D,D,0,4,62,2,0.25,89.0
174,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,45,,,,note,D3,D,D,0,3,50,2,0.25,89.5
175,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,46,,,,note,E3,E,E,0,3,52,4,0.5,90.0
176,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,46,,,,note,F#3,F#,F,1,3,54,6,0.25,91.0
177,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,46,,,,note,D3,D,D,0,3,50,2,0.25,91.5
178,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,47,,,,note,E3,E,E,0,3,52,4,0.5,92.0
179,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,47,,,,note,F#3,F#,F,1,3,54,6,0.25,93.0
180,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,47,,,,note,B2,B,B,0,2,47,11,0.25,93.5
181,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,48,,,,note,F#3,F#,F,1,3,54,6,0.5,94.0
182,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,48,,,,note,B2,B,B,0,2,47,11,0.25,95.0
183,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,48,,,,note,D3,D,D,0,3,50,2,0.25,95.5
184,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,49,,,,note,E3,E,E,0,3,52,4,0.5,96.0
185,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,49,,,,note,F#3,F#,F,1,3,54,6,0.5,97.0
186,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,50,,,,note,F#2,F#,F,1,2,42,6,0.5,98.0
187,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,50,,,,note,B2,B,B,0,2,47,11,0.5,99.0
188,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,1,2,major,0,note,B3,B,B,0,3,59,11,0.25,0
189,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,1,2,major,0,note,A#3,A#,A,1,3,58,10,0.25,0.5
190,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,1,2,major,0,note,B3,B,B,0,3,59,11,0.25,1.0
191,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,1,2,major,0,note,A#3,A#,A,1,3,58,10,0.25,1.5
192,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,2,,,,note,B3,B,B,0,3,59,11,0.25,2.0
193,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,2,,,,note,A3,A,A,0,3,57,9,0.25,2.5
194,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,2,,,,note,G3,G,G,0,3,55,7,0.25,3.0
195,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,2,,,,note,E3,E,E,0,3,52,4,0.25,3.5
196,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,3,,,,note,F#3,F#,F,1,3,54,6,0.25,4.0
197,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,3,,,,note,D3,D,D,0,3,50,2,0.25,4.5
198,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,3,,,,note,E3,E,E,0,3,52,4,0.25,5.0
199,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,3,,,,note,F#3,F#,F,1,3,54,6,0.25,5.5
200,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,4,,,,note,B2,B,B,0,2,47,11,0.25,6.0
201,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,4,,,,rest,,,,,,,,0.75,6.5
202,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,5,,,,note,F#3,F#,F,1,3,54,6,0.25,8.0
203,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,5,,,,note,E#3,E#,E,1,3,53,5,0.25,8.5
204,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,5,,,,note,F#3,F#,F,1,3,54,6,0.25,9.0
205,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,5,,,,note,E#3,E#,E,1,3,53,5,0.25,9.5
206,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,6,,,,note,F#3,F#,F,1,3,54,6,0.25,10.0
207,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,6,,,,note,E3,E,E,0,3,52,4,0.25,10.5
208,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,6,,,,note,D3,D,D,0,3,50,2,0.5,11.0
209,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,7,,,,note,C#3,C#,C,1,3,49,1,0.25,12.0
210,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,7,,,,note,D3,D,D,0,3,50,2,0.25,12.5
211,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,7,,,,note,B2,B,B,0,2,47,11,0.25,13.0
212,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,7,,,,note,C#3,C#,C,1,3,49,1,0.25,13.5
213,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,8,,,,note,F#2,F#,F,1,2,42,6,0.5,14.0
214,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,8,,,,note,B2,B,B,0,2,47,11,0.5,15.0
215,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,9,,,,note,E3,E,E,0,3,52,4,0.5,16.0
216,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,9,,,,note,A2,A,A,0,2,45,9,0.5,17.0
217,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,10,,,,note,D3,D,D,0,3,50,2,0.5,18.0
218,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,10,,,,note,G2,G,G,0,2,43,7,0.5,19.0
219,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,11,,,,note,A2,A,A,0,2,45,9,0.375,20.0
220,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,11,,,,note,F#3,F#,F,1,3,54,6,0.125,20.75
221,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,11,,,,note,G3,G,G,0,3,55,7,0.125,21.0
222,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,11,,,,note,A3,A,A,0,3,57,9,0.125,21.25
223,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,11,,,,note,B3,B,B,0,3,59,11,0.125,21.5
224,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,11,,,,note,C#4,C#,C,1,4,61,1,0.125,21.75
225,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,12,,,,note,D4,D,D,0,4,62,2,0.125,22.0
226,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,12,,,,note,A3,A,A,0,3,57,9,0.125,22.25
227,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,12,,,,note,B3,B,B,0,3,59,11,0.125,22.5
228,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,12,,,,note,F#3,F#,F,1,3,54,6,0.125,22.75
229,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,12,,,,note,G3,G,G,0,3,55,7,0.125,23.0
230,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,12,,,,note,E3,E,E,0,3,52,4,0.125,23.25
231,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,12,,,,note,A3,A,A,0,3,57,9,0.125,23.5
232,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,12,,,,note,A2,A,A,0,2,45,9,0.125,23.75
233,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,13,,,,note,D3,D,D,0,3,50,2,0.25,24.0
234,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,13,,,,rest,,,,,,,,0.25,24.5
235,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,13,,,,note,B3,B,B,0,3,59,11,0.25,25.0
236,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,13,,,,note,A#3,A#,A,1,3,58,10,0.25,25.5
237,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,14,,,,note,B3,B,B,0,3,59,11,0.25,26.0
238,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,14,,,,note,A#3,A#,A,1,3,58,10,0.25,26.5
239,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,14,,,,note,B3,B,B,0,3,59,11,0.25,27.0
240,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,14,,,,note,A#3,A#,A,1,3,58,10,0.25,27.5
241,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,15,,,,note,B3,B,B,0,3,59,11,0.25,28.0
242,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,15,,,,note,G#3,G#,G,1,3,56,8,0.25,28.5
243,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,15,,,,note,A3,A,A,0,3,57,9,0.25,29.0
244,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,15,,,,note,G#3,G#,G,1,3,56,8,0.25,29.5
245,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,16,,,,note,A3,A,A,0,3,57,9,0.25,30.0
246,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,16,,,,note,G#3,G#,G,1,3,56,8,0.25,30.5
247,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,16,,,,note,A3,A,A,0,3,57,9,0.25,31.0
248,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,16,,,,note,G#3,G#,G,1,3,56,8,0.25,31.5
249,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,17,,,,note,A3,A,A,0,3,57,9,0.25,32.0
250,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,17,,,,note,E#3,E#,E,1,3,53,5,0.25,32.5
251,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,17,,,,note,F#3,F#,F,1,3,54,6,0.25,33.0
252,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,17,,,,note,E#3,E#,E,1,3,53,5,0.25,33.5
253,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,18,,,,note,F#3,F#,F,1,3,54,6,0.25,34.0
254,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,18,,,,note,E#3,E#,E,1,3,53,5,0.25,34.5
255,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,18,,,,note,F#3,F#,F,1,3,54,6,0.25,35.0
256,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,18,,,,note,E#3,E#,E,1,3,53,5,0.25,35.5
257,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,19,,,,note,F#3,F#,F,1,3,54,6,0.25,36.0
258,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,19,,,,note,E3,E,E,0,3,52,4,0.25,36.5
259,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,19,,,,note,D3,D,D,0,3,50,2,0.5,37.0
260,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,20,,,,note,C#3,C#,C,1,3,49,1,0.25,38.0
261,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,20,,,,note,D3,D,D,0,3,50,2,0.25,38.5
262,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,20,,,,note,B2,B,B,0,2,47,11,0.25,39.0
263,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,20,,,,note,C#3,C#,C,1,3,49,1,0.25,39.5
264,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,21,,,,note,F#3,F#,F,1,3,54,6,0.5,40.0
265,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,21,,,,rest,,,,,,,,0.5,41.0
266,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,22,,,,note,F#3,F#,F,1,3,54,6,0.5,42.0
267,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,22,,,,rest,,,,,,,,0.5,43.0
268,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,23,,,,note,F#3,F#,F,1,3,54,6,0.25,44.0
269,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,23,,,,note,A2,A,A,0,2,45,9,0.25,44.5
270,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,23,,,,note,B2,B,B,0,2,47,11,0.5,45.0
271,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,24,,,,note,C#3,C#,C,1,3,49,1,0.25,46.0
272,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,24,,,,note,F#2,F#,F,1,2,42,6,0.25,46.5
273,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,24,,,,note,C#3,C#,C,1,3,49,1,0.5,47.0
274,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,25,,,,note,F#2,F#,F,1,2,42,6,0.25,48.0
275,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,25,,,,rest,,,,,,,,0.25,48.5
276,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,25,,,,note,F#4,F#,F,1,4,66,6,0.25,49.0
277,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,25,,,,note,E#4,E#,E,1,4,65,5,0.25,49.5
278,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,26,,,,note,F#4,F#,F,1,4,66,6,0.25,50.0
279,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,26,,,,note,E#4,E#,E,1,4,65,5,0.25,50.5
280,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,26,,,,note,F#4,F#,F,1,4,66,6,0.25,51.0
281,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,26,,,,note,E#4,E#,E,1,4,65,5,0.25,51.5
282,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,27,,,,note,F#4,F#,F,1,4,66,6,0.25,52.0
283,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,27,,,,rest,,,,,,,,0.25,52.5
284,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,27,,,,note,E4,E,E,0,4,64,4,0.25,53.0
285,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,27,,,,note,D#4,D#,D,1,4,63,3,0.25,53.5
286,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,28,,,,note,E4,E,E,0,4,64,4,0.25,54.0
287,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,28,,,,note,D#4,D#,D,1,4,63,3,0.25,54.5
288,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,28,,,,note,E4,E,E,0,4,64,4,0.25,55.0
289,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,28,,,,note,D#4,D#,D,1,4,63,3,0.25,55.5
290,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,29,,,,note,E3,E,E,0,3,52,4,0.25,56.0
291,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,29,,,,note,D3,D,D,0,3,50,2,0.25,56.5
292,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,29,,,,note,C3,C,C,0,3,48,0,0.5,57.0
293,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,30,,,,note,B2,B,B,0,2,47,11,0.25,58.0
294,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,30,,,,note,C3,C,C,0,3,48,0,0.25,58.5
295,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,30,,,,note,A2,A,A,0,2,45,9,0.25,59.0
296,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,30,,,,note,B2,B,B,0,2,47,11,0.25,59.5
297,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,31,,,,note,E3,E,E,0,3,52,4,0.5,60.0
298,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,31,,,,note,B2,B,B,0,2,47,11,0.5,61.0
299,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,32,,,,note,E3,E,E,0,3,52,4,0.5,62.0
300,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,32,,,,note,B2,B,B,0,2,47,11,0.5,63.0
301,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,33,,,,note,E3,E,E,0,3,52,4,0.5,64.0
302,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,33,,,,note,B2,B,B,0,2,47,11,0.5,65.0
303,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,34,,,,note,E3,E,E,0,3,52,4,0.5,66.0
304,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,34,,,,note,B2,B,B,0,2,47,11,0.5,67.0
305,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,35,,,,note,F#3,F#,F,1,3,54,6,0.25,68.0
306,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,35,,,,note,D3,D,D,0,3,50,2,0.25,68.5
307,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,35,,,,note,B2,B,B,0,2,47,11,0.25,69.0
308,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,35,,,,note,C#3,C#,C,1,3,49,1,0.25,69.5
309,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,36,,,,note,D3,D,D,0,3,50,2,0.25,70.0
310,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,36,,,,note,F#3,F#,F,1,3,54,6,0.25,70.5
311,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,36,,,,note,G#3,G#,G,1,3,56,8,0.25,71.0
312,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,36,,,,note,A#3,A#,A,1,3,58,10,0.25,71.5
313,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,37,,,,note,B3,B,B,0,3,59,11,0.25,72.0
314,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,37,,,,note,D3,D,D,0,3,50,2,0.25,72.5
315,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,37,,,,note,E3,E,E,0,3,52,4,0.25,73.0
316,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,37,,,,note,F#3,F#,F,1,3,54,6,0.25,73.5
317,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,38,,,,note,B2,B,B,0,2,47,11,0.125,74.0
318,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,38,,,,note,C#3,C#,C,1,3,49,1,0.125,74.25
319,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,38,,,,note,D3,D,D,0,3,50,2,0.125,74.5
320,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,38,,,,note,E3,E,E,0,3,52,4,0.125,74.75
321,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,38,,,,note,F#3,F#,F,1,3,54,6,0.125,75.0
322,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,38,,,,note,G3,G,G,0,3,55,7,0.125,75.25
323,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,38,,,,note,A3,A,A,0,3,57,9,0.125,75.5
324,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,38,,,,note,F#3,F#,F,1,3,54,6,0.125,75.75
325,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,39,,,,note,G3,G,G,0,3,55,7,0.125,76.0
326,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,39,,,,note,A3,A,A,0,3,57,9,0.125,76.25
327,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,39,,,,note,B3,B,B,0,3,59,11,0.125,76.5
328,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,39,,,,note,C#4,C#,C,1,4,61,1,0.125,76.75
329,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,39,,,,note,D4,D,D,0,4,62,2,0.125,77.0
330,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,39,,,,note,D3,D,D,0,3,50,2,0.125,77.25
331,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,39,,,,note,F#3,F#,F,1,3,54,6,0.125,77.5
332,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,39,,,,note,D3,D,D,0,3,50,2,0.125,77.75
333,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,40,,,,note,E3,E,E,0,3,52,4,0.125,78.0
334,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,40,,,,note,D3,D,D,0,3,50,2,0.125,78.25
335,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,40,,,,note,C#3,C#,C,1,3,49,1,0.125,78.5
336,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,40,,,,note,A2,A,A,0,2,45,9,0.125,78.75
337,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,40,,,,note,D3,D,D,0,3,50,2,0.125,79.0
338,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,40,,,,note,E3,E,E,0,3,52,4,0.125,79.25
339,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,40,,,,note,F#3,F#,F,1,3,54,6,0.125,79.5
340,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,40,,,,note,D3,D,D,0,3,50,2,0.125,79.75
341,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,41,,,,note,G3,G,G,0,3,55,7,0.125,80.0
342,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,41,,,,note,E3,E,E,0,3,52,4,0.125,80.25
343,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,41,,,,note,A3,A,A,0,3,57,9,0.125,80.5
