,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
157,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,18.5
158,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,13,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,19.0
159,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,18.0
160,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,13,,,,note,G4,G,G,0,4,67,7,0.5,18.0
161,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,19.0
162,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,19.0
163,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,13,,,,note,Db4,Db,D,-1,4,61,1,0.25,18.0
164,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,13,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,18.5
165,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.75
166,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,19.0
167,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,13,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,19.25
168,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,19.5
169,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,19.75
170,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,14,,,,note,Db5,Db,D,-1,5,73,1,0.25,20.0
171,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,14,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,20.5
172,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,14,,,,note,Db4,Db,D,-1,4,61,1,0.25,19.5
173,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,20.0
174,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,14,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,20.0
175,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,14,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,19.5
176,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,14,,,,note,F3,F,F,0,3,53,5,0.125,19.75
177,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,20.0
178,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,20.25
179,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,20.5
180,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,14,,,,note,Db4,Db,D,-1,4,61,1,0.125,20.75
181,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,21.0
182,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,21.25
183,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,15,,,,note,Db5,Db,D,-1,5,73,1,0.375,21.5
184,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,15,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,22.25
185,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,15,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,21.0
186,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,21.0
187,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,21.5
188,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,21.5
189,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,21.0
190,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,15,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,21.25
191,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,15,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,21.5
192,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,21.75
193,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,15,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,22.0
194,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,22.25
195,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,16,,,,note,F4,F,F,0,4,65,5,0.125,22.5
196,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,16,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,22.75
197,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,23.0
198,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,16,,,,note,D4,D,D,0,4,62,2,0.25,22.5
199,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,16,,,,note,D4,D,D,0,4,62,2,0.25,23.0
200,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,16,,,,note,F4,F,F,0,4,65,5,0.25,23.0
201,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,23.5
202,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,22.5
203,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,22.75
204,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,16,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,23.0
205,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,23.25
206,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,23.5
207,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,23.75
208,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,17,,,,note,C5,C,C,0,5,72,0,0.125,24.0
209,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,17,,,,note,D5,D,D,0,5,74,2,0.125,24.25
210,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,24.5
211,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,24.5
212,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,17,,,,note,A4,A,A,0,4,69,9,0.25,25.0
213,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,17,,,,note,C5,C,C,0,5,72,0,0.25,25.0
214,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,17,,,,note,D4,D,D,0,4,62,2,0.25,24.0
215,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,24.0
216,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,24.5
217,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,17,,,,note,F2,F,F,0,2,41,5,0.125,24.0
218,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,24.25
219,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,24.5
220,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,24.75
221,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,25.0
222,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,25.25
223,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,18,,,,note,D4,D,D,0,4,62,2,0.75,25.5
224,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,25.5
225,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,18,,,,note,D5,D,D,0,5,74,2,0.75,25.5
226,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,18,,,,note,F5,F,F,0,5,77,5,0.75,25.5
227,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,18,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,25.5
228,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,25.75
229,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,18,,,,note,F3,F,F,0,3,53,5,0.125,26.0
230,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,18,,,,note,D4,D,D,0,4,62,2,0.125,26.25
231,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,26.5
232,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,19,,,,note,C5,C,C,0,5,72,0,0.125,27.0
233,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,19,,,,note,Db5,Db,D,-1,5,73,1,0.125,27.25
234,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,19,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,27.5
235,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,28.0
236,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,19,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,28.0
237,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,28.0
238,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,19,,,,note,Fb4,Fb,F,-1,4,64,4,0.5,27.0
239,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,27.0
240,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,19,,,,note,G3,G,G,0,3,55,7,0.25,27.0
241,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,27.5
242,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,19,,,,note,G3,G,G,0,3,55,7,0.125,27.75
243,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,28.0
244,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,19,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,28.25
245,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,20,,,,note,D4,D,D,0,4,62,2,0.125,28.5
246,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,28.5
247,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.5
248,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,20,,,,note,Db4,Db,D,-1,4,61,1,0.125,28.75
249,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,20,,,,note,G4,G,G,0,4,67,7,0.125,28.75
250,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,20,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,28.75
251,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,20,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,29.0
252,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,29.0
253,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,20,,,,note,F3,F,F,0,3,53,5,0.125,28.5
254,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,20,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,28.75
255,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,29.0
256,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,20,,,,note,D3,D,D,0,3,50,2,0.125,29.25
257,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,20,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,29.5
258,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,29.75
259,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,21,,,,note,G4,G,G,0,4,67,7,0.125,30.0
260,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,30.25
261,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,21,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,30.5
262,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,21,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,31.0
263,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,21,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,30.0
264,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,21,,,,note,F4,F,F,0,4,65,5,0.5,30.0
265,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,21,,,,note,D3,D,D,0,3,50,2,0.25,30.0
266,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.5
267,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,21,,,,note,D3,D,D,0,3,50,2,0.125,30.75
268,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,31.0
269,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,21,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,31.25
270,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,22,,,,note,G4,G,G,0,4,67,7,0.125,31.5
271,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,31.75
272,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,22,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,32.0
273,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,32.5
274,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,22,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,32.5
275,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,32.5
276,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,22,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,31.5
277,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,22,,,,note,F4,F,F,0,4,65,5,0.5,31.5
278,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,22,,,,note,D3,D,D,0,3,50,2,0.25,31.5
279,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,32.0
280,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,22,,,,note,D3,D,D,0,3,50,2,0.125,32.25
281,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,32.5
282,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,22,,,,note,Db3,Db,D,-1,3,49,1,0.125,32.75
283,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,23,,,,note,F4,F,F,0,4,65,5,0.125,33.0
284,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,23,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,33.25
285,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,33.5
286,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,23,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,33.5
287,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,33.5
288,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,23,,,,note,A3,A,A,0,3,57,9,0.25,33.0
289,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,33.0
290,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,23,,,,note,C3,C,C,0,3,48,0,0.25,33.0
291,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,23,,,,note,Db4,Db,D,-1,4,61,1,0.125,33.5
292,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,23,,,,note,Db3,Db,D,-1,3,49,1,0.125,33.75
293,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,23,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,34.0
294,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,23,,,,note,Db3,Db,D,-1,3,49,1,0.125,34.25
295,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,23,,,,note,Db4,Db,D,-1,4,61,1,0.5,33.5
296,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,24,,,,rest,,,,,,,,0.25,34.5
297,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,35.0
298,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,24,,,,note,Db5,Db,D,-1,5,73,1,0.25,35.0
299,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,24,,,,note,F4,F,F,0,4,65,5,0.25,35.5
300,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,35.5
301,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,24,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,35.0
302,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,24,,,,note,Db4,Db,D,-1,4,61,1,0.75,34.5
303,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,24,,,,note,Db4,Db,D,-1,4,61,1,0.125,34.5
304,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,24,,,,note,Db3,Db,D,-1,3,49,1,0.125,34.75
305,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,35.0
306,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,24,,,,note,Db3,Db,D,-1,3,49,1,0.125,35.25
307,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,35.5
308,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,24,,,,note,Db3,Db,D,-1,3,49,1,0.125,35.75
309,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,36.0
310,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,36.0
311,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,36.0
312,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,37.0
313,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,37.0
314,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,37.0
315,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,25,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,36.0
