,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
198,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach,14,,,,note,F4,F,F,0,4,65,5,0.125,16.333333333333336
199,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach,14,,,,note,F4,F,F,0,4,65,5,0.125,16.666666666666668
200,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.0
201,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.333333333333332
202,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach,15,,,,note,F4,F,F,0,4,65,5,0.375,17.666666666666664
203,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,17.666666666666664
204,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach,15,,,,note,F5,F,F,0,5,77,5,0.375,17.666666666666664
205,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach,15,,,,note,Db4,Db,D,-1,4,61,1,0.125,18.666666666666664
206,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach,15,,,,note,F4,F,F,0,4,65,5,0.125,18.666666666666664
207,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.666666666666664
208,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach,15,,,,note,Db4,Db,D,-1,4,61,1,0.375,17.666666666666664
209,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach,15,,,,note,Db3,Db,D,-1,3,49,1,0.125,18.666666666666664
210,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach,16,,,,note,C4,C,C,0,4,60,0,0.125,18.999999999999996
211,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,18.999999999999996
212,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,18.999999999999996
213,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach,16,,,,note,C4,C,C,0,4,60,0,0.125,19.33333333333333
214,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,19.33333333333333
215,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,19.33333333333333
216,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,19.66666666666666
217,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,19.66666666666666
218,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach,16,,,,note,Db4,Db,D,-1,4,61,1,0.125,19.999999999999993
219,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach,16,,,,note,G4,G,G,0,4,67,7,0.125,19.999999999999993
220,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,18.999999999999993
221,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,19.333333333333325
222,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,19.666666666666657
223,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach,17,,,,note,C4,C,C,0,4,60,0,0.375,20.333333333333325
224,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,20.333333333333325
225,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,20.333333333333325
226,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,20.333333333333325
227,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.11_-_Daphne_am_Bach,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,20.333333333333325
