,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
425,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,66,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,97.49999999999994
426,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,66,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,97.49999999999994
427,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,98.99999999999994
428,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,67,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,99.24999999999994
429,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,99.49999999999994
430,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,99.99999999999994
431,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,68,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,100.49999999999994
432,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,101.49999999999994
433,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,68,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,100.49999999999994
434,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,100.74999999999994
435,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,100.99999999999994
436,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,68,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,101.49999999999994
437,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,101.99999999999994
438,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,101.99999999999994
439,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,101.99999999999994
440,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,103.49999999999994
441,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,70,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,103.49999999999994
442,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,103.49999999999994
443,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,104.49999999999994
444,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,104.49999999999994
445,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,104.99999999999994
446,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,71,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,104.99999999999994
447,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,106.49999999999994
448,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,72,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,106.49999999999994
449,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,73,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,107.99999999999994
450,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,73,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,107.99999999999994
451,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,73,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,107.99999999999994
452,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,73,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,108.24999999999994
453,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,108.49999999999994
454,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,108.99999999999994
455,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,74,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,109.49999999999994
456,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,74,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,109.74999999999994
457,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,74,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,109.99999999999994
458,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,110.49999999999994
459,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,75,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,110.99999999999994
460,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,75,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,111.24999999999994
461,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,75,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,111.49999999999994
462,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,111.99999999999994
463,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,76,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,112.49999999999994
464,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,76,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,112.74999999999994
465,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,76,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,112.99999999999994
466,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,113.49999999999994
467,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,77,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,113.99999999999994
468,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,77,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,114.24999999999994
469,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,77,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,114.49999999999994
470,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,114.99999999999994
471,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,78,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,115.49999999999994
472,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,78,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,115.74999999999994
473,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,78,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,115.99999999999994
474,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,116.49999999999994
475,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,79,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,116.99999999999994
476,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,79,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,117.24999999999994
477,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,79,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,117.49999999999994
478,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,117.99999999999994
479,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,80,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,118.49999999999994
480,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,80,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,119.24999999999994
481,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,80,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,119.49999999999994
482,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,80,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,119.74999999999994
483,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,80,,,,rest,,,,,,,,0.5,118.49999999999994
484,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,80,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,119.49999999999994
485,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,81,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,119.99999999999994
486,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,81,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,119.99999999999994
487,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,81,,,,rest,,,,,,,,0.0625,120.24999999999994
488,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,81,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,120.37499999999994
489,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,81,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,120.49999999999994
490,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,81,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,120.99999999999994
491,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,81,,,,rest,,,,,,,,0.25,119.99999999999994
492,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,81,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,120.49999999999994
493,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,81,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,120.49999999999994
494,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,81,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,120.49999999999994
495,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,81,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,120.99999999999994
496,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,81,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,120.99999999999994
497,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,81,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,120.99999999999994
498,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,82,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,121.49999999999994
499,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,82,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,121.74999999999994
500,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,121.99999999999994
501,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,82,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,122.49999999999994
502,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,83,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,122.99999999999994
503,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,83,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,123.24999999999994
504,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,83,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,123.49999999999994
505,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,83,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,123.74999999999994
506,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,83,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,123.99999999999994
507,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,83,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,124.24999999999994
508,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,84,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,124.49999999999994
509,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,84,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,124.74999999999994
510,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,84,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,124.99999999999994
511,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,84,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,125.49999999999994
512,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,85,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,125.99999999999994
513,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,85,,,,rest,,,,,,,,0.0625,126.24999999999994
514,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,85,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,126.37499999999994
515,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,85,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,126.49999999999994
516,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,85,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,126.99999999999994
517,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,86,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,127.49999999999994
518,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,86,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,127.74999999999994
519,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,86,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,127.99999999999994
520,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,86,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,128.49999999999994
521,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,87,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,128.99999999999994
522,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,87,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,129.24999999999994
523,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,87,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,129.49999999999994
524,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,87,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,129.74999999999994
525,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,87,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,129.99999999999994
526,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,87,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,130.24999999999994
527,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,88,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,130.49999999999994
528,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,88,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,130.74999999999994
529,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,88,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,130.99999999999994
530,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,88,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,131.24999999999994
531,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,88,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,131.49999999999994
532,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,88,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,131.74999999999994
533,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,89,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,131.99999999999994
534,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,89,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,132.74999999999994
535,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,89,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,132.99999999999994
536,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,89,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,133.24999999999994
537,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,90,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,133.49999999999994
538,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,90,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,133.74999999999994
539,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,90,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,133.99999999999994
540,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,90,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,134.24999999999994
541,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,90,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,134.49999999999994
542,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,90,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,134.74999999999994
543,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,91,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,134.99999999999994
544,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,91,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,135.24999999999994
545,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,91,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,135.49999999999994
546,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,91,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,135.74999999999994
547,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,91,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,135.99999999999994
548,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,91,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,136.24999999999994
549,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,92,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,136.49999999999994
550,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,92,,,,rest,,,,,,,,0.0625,136.74999999999994
551,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,92,,,,note,Dx5,Dx,D,2.0,5,76.0,4.0,0.0625,136.87499999999994
552,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,92,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,136.99999999999994
553,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,92,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,137.49999999999994
554,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,93,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.375,137.99999999999994
555,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,93,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,138.74999999999994
556,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,93,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,138.99999999999994
557,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,93,,,,note,Dx5,Dx,D,2.0,5,76.0,4.0,0.125,139.24999999999994
558,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,94,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,139.49999999999994
559,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,94,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,139.74999999999994
560,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,94,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,139.99999999999994
561,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,94,,,,note,Dx5,Dx,D,2.0,5,76.0,4.0,0.125,140.24999999999994
562,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,94,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,140.49999999999994
563,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,94,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,140.74999999999994
564,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,95,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,140.99999999999994
565,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,95,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,141.24999999999994
566,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,95,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,141.49999999999994
567,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,95,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,141.74999999999994
568,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,95,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,141.99999999999994
569,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,95,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,142.24999999999994
570,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,96,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,142.49999999999994
571,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,96,,,,rest,,,,,,,,0.0625,142.74999999999994
572,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,96,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,142.87499999999994
573,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,96,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,142.99999999999994
574,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,96,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,143.24999999999994
575,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,96,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,143.49999999999994
576,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,96,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,143.74999999999994
577,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,97,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,143.99999999999994
578,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,97,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,144.74999999999994
579,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,97,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,144.99999999999994
580,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,97,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,145.24999999999994
