,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
824,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,58.375
825,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,58.5
826,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,59.0
827,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.125
828,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,30,,,,note,G4,G,G,0,4,67,7,0.0625,59.25
829,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,59.375
830,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,59.5
831,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,60.0
832,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,note,D5,D,D,0,5,74,2,0.0625,60.125
833,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,note,C5,C,C,0,5,72,0,0.0625,60.25
834,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,60.375
835,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,note,C5,C,C,0,5,72,0,0.0625,60.5
836,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,60.625
837,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,60.75
838,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,note,G4,G,G,0,4,67,7,0.0625,60.875
839,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,61.0
840,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,note,G4,G,G,0,4,67,7,0.0625,61.125
841,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,note,F4,F,F,0,4,65,5,0.0625,61.25
842,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,61.375
843,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,note,C5,C,C,0,5,72,0,0.0625,61.5
844,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,61.625
845,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,61.75
846,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,note,G4,G,G,0,4,67,7,0.0625,61.875
847,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,32,,,,note,F4,F,F,0,4,65,5,0.25,62.0
848,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,32,,,,note,G4,G,G,0,4,67,7,0.25,62.5
849,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,32,,,,note,F4,F,F,0,4,65,5,0.375,63.0
850,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,63.75
851,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,33,,,,note,G4,G,G,0,4,67,7,1.0,64.0
852,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,note,Eb4,Eb,E,-1,4,63,3,0.125,0
853,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,note,Eb4,Eb,E,-1,4,63,3,0.125,0.25
854,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,note,Eb4,Eb,E,-1,4,63,3,0.125,0.5
855,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,note,Eb4,Eb,E,-1,4,63,3,0.125,0.75
856,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,note,D4,D,D,0,4,62,2,0.125,1.0
857,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,note,D4,D,D,0,4,62,2,0.125,1.25
858,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,note,D4,D,D,0,4,62,2,0.125,1.5
859,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,note,D4,D,D,0,4,62,2,0.125,1.75
860,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,C4,C,C,0,4,60,0,0.125,2.0
861,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,C4,C,C,0,4,60,0,0.125,2.25
862,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,C4,C,C,0,4,60,0,0.125,2.5
863,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,F4,F,F,0,4,65,5,0.125,2.75
864,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,3.0
865,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,3.25
866,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,3.5
867,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,3.75
868,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,3,,,,rest,,,,,,,,0.0625,4.0
869,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,4.125
870,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,3,,,,note,G3,G,G,0,3,55,7,0.0625,4.25
871,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,4.375
872,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,4.5
873,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,4.625
874,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,3,,,,note,D3,D,D,0,3,50,2,0.0625,4.75
875,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,4.875
876,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,3,,,,rest,,,,,,,,0.0625,5.0
877,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,3,,,,note,C4,C,C,0,4,60,0,0.0625,5.125
878,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,5.25
879,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,3,,,,note,C4,C,C,0,4,60,0,0.0625,5.375
880,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,3,,,,note,G4,G,G,0,4,67,7,0.0625,5.5
881,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,3,,,,note,G3,G,G,0,3,55,7,0.0625,5.625
882,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,5.75
883,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,3,,,,note,G3,G,G,0,3,55,7,0.0625,5.875
884,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,4,,,,rest,,,,,,,,0.0625,6.0
885,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,6.125
886,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,4,,,,note,C4,C,C,0,4,60,0,0.0625,6.25
887,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,6.375
888,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,6.5
889,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,6.625
890,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,4,,,,note,G3,G,G,0,3,55,7,0.0625,6.75
891,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,6.875
892,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,4,,,,rest,,,,,,,,0.0625,7.0
893,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,4,,,,note,F3,F,F,0,3,53,5,0.0625,7.125
894,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,7.25
895,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,4,,,,note,F3,F,F,0,3,53,5,0.0625,7.375
896,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,4,,,,note,G3,G,G,0,3,55,7,0.0625,7.5
897,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,4,,,,note,F3,F,F,0,3,53,5,0.0625,7.625
898,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,4,,,,note,G3,G,G,0,3,55,7,0.0625,7.75
899,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,7.875
900,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,5,,,,note,A3,A,A,0,3,57,9,0.125,8.0
901,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,8.25
902,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,8.5
903,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,5,,,,note,F3,F,F,0,3,53,5,0.125,8.75
904,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,9.0
905,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,5,,,,rest,,,,,,,,0.25,9.5
906,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,6,,,,rest,,,,,,,,0.5,10.0
907,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,6,,,,rest,,,,,,,,0.0625,11.0
908,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,11.125
909,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,6,,,,note,G3,G,G,0,3,55,7,0.0625,11.25
910,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,11.375
911,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.5
912,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,11.625
913,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,6,,,,note,D3,D,D,0,3,50,2,0.0625,11.75
914,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,11.875
915,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,7,,,,rest,,,,,,,,0.0625,12.0
916,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,7,,,,note,C3,C,C,0,3,48,0,0.0625,12.125
917,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,12.25
918,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,7,,,,note,C3,C,C,0,3,48,0,0.0625,12.375
919,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,7,,,,note,G3,G,G,0,3,55,7,0.0625,12.5
920,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,7,,,,note,G2,G,G,0,2,43,7,0.0625,12.625
921,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,12.75
922,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,7,,,,note,G2,G,G,0,2,43,7,0.0625,12.875
923,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,7,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,13.0
924,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,13.125
925,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,7,,,,note,C3,C,C,0,3,48,0,0.0625,13.25
926,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,7,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,13.375
927,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,13.5
928,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,13.75
929,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,14.0
930,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,8,,,,note,F3,F,F,0,3,53,5,0.0625,14.125
931,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,8,,,,note,G3,G,G,0,3,55,7,0.0625,14.25
932,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,14.375
933,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,14.5
934,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,14.625
935,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,8,,,,note,C4,C,C,0,4,60,0,0.0625,14.75
936,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,14.875
937,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.0
938,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,15.25
939,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.5
940,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,15.75
941,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,16.0
942,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,16.25
943,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,16.5
944,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,16.75
945,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,B2,B,B,0,2,47,11,0.125,17.0
946,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,B2,B,B,0,2,47,11,0.125,17.25
947,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,B2,B,B,0,2,47,11,0.125,17.5
948,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,B2,B,B,0,2,47,11,0.125,17.75
949,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,C3,C,C,0,3,48,0,0.125,18.0
950,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,C3,C,C,0,3,48,0,0.125,18.25
951,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,C3,C,C,0,3,48,0,0.125,18.5
952,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,C3,C,C,0,3,48,0,0.125,18.75
953,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,C4,C,C,0,4,60,0,0.125,19.0
954,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,C4,C,C,0,4,60,0,0.125,19.25
955,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,C4,C,C,0,4,60,0,0.125,19.5
956,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,C4,C,C,0,4,60,0,0.125,19.75
957,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,F#3,F#,F,1,3,54,6,0.125,20.0
958,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,F#3,F#,F,1,3,54,6,0.125,20.25
959,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,F#3,F#,F,1,3,54,6,0.125,20.5
960,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,F#3,F#,F,1,3,54,6,0.125,20.75
961,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,G3,G,G,0,3,55,7,0.125,21.0
962,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,G3,G,G,0,3,55,7,0.125,21.25
963,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,G3,G,G,0,3,55,7,0.125,21.5
964,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,G3,G,G,0,3,55,7,0.125,21.75
965,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,E3,E,E,0,3,52,4,0.125,22.0
966,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,E3,E,E,0,3,52,4,0.125,22.25
967,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,E3,E,E,0,3,52,4,0.125,22.5
968,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,E3,E,E,0,3,52,4,0.125,22.75
969,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,F3,F,F,0,3,53,5,0.125,23.0
970,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,F3,F,F,0,3,53,5,0.125,23.25
971,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,F3,F,F,0,3,53,5,0.125,23.5
972,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,F3,F,F,0,3,53,5,0.125,23.75
973,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,D3,D,D,0,3,50,2,0.125,24.0
974,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,D3,D,D,0,3,50,2,0.125,24.25
975,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,D3,D,D,0,3,50,2,0.125,24.5
976,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,D3,D,D,0,3,50,2,0.125,24.75
977,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,25.0
978,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,25.25
979,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,25.5
980,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,25.75
981,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,G2,G,G,0,2,43,7,0.125,26.0
982,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,G2,G,G,0,2,43,7,0.125,26.25
983,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,G2,G,G,0,2,43,7,0.125,26.5
984,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,G2,G,G,0,2,43,7,0.125,26.75
985,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,27.0
986,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,27.25
987,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,27.5
988,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,27.75
989,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,A2,A,A,0,2,45,9,0.125,28.0
990,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,A2,A,A,0,2,45,9,0.125,28.25
991,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,A2,A,A,0,2,45,9,0.125,28.5
