,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
499,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,111.692651362004
500,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,111.692651362004
501,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,111.692651362004
502,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,113.5388108886487
503,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,113.5388108886487
504,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,113.5388108886487
505,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,31,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,110.76957159868165
506,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,111.00034153951223
507,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,111.23111148034282
508,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,111.4618814211734
509,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,31,,,,rest,,,,,,,,0.25,111.69265136200399
510,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,31,,,,rest,,,,,,,,0.25,112.61573112532633
511,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,31,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,113.53881088864868
512,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,113.53881088864868
513,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,114.46189065197103
514,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,114.46189065197103
515,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,114.46189065197103
516,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,115.38497041529338
517,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,115.38497041529338
518,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,115.38497041529338
519,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,117.23112994193808
520,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,117.23112994193808
521,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,117.23112994193808
522,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,32,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,114.46189065197103
523,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,114.69266059280162
524,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,114.9234305336322
525,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,115.15420047446278
526,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,32,,,,rest,,,,,,,,0.25,115.38497041529337
527,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,32,,,,rest,,,,,,,,0.25,116.30805017861572
528,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,32,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,117.23112994193806
529,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,117.23112994193806
530,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,118.15420970526041
531,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,119.53882935024393
532,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,120.0003692319051
533,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,120.92344899522745
534,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,118.1542097052604
535,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,118.1542097052604
536,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,120.92344899522745
537,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,120.92344899522745
538,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,33,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,118.1542097052604
539,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,118.1542097052604
540,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,118.1542097052604
541,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,33,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,120.92344899522745
542,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,33,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,120.92344899522745
543,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,121.8465287585498
544,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,123.23114840353331
545,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,123.69268828519448
546,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,124.61576804851683
547,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,34,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,121.84652875854978
548,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,34,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,121.84652875854978
549,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,34,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,121.84652875854978
550,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,34,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,121.84652875854978
551,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,34,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,121.84652875854978
552,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,125.53884781183918
553,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,125.53884781183918
554,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,35,,,,rest,,,,,,,,0.125,127.38500733848387
555,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,127.84654722014504
556,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,128.30808710180622
557,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,128.7696269834674
558,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,125.53884781183916
559,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,125.53884781183916
560,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,35,,,,rest,,,,,,,,0.5,127.38500733848386
561,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,129.23116686512856
562,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,131.07732639177325
563,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,36,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,129.23116686512856
564,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,36,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,129.23116686512856
565,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,36,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,129.23116686512856
566,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,36,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,129.23116686512856
567,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,36,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,129.23116686512856
568,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,37,,,,rest,,,,,,,,0.125,132.92348591841795
569,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,133.38502580007912
570,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,133.8465656817403
571,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,134.30810556340145
572,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,134.76964544506262
573,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,136.61580497170732
574,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,37,,,,rest,,,,,,,,0.5,132.92348591841792
575,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,37,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,134.76964544506262
576,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,37,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,134.76964544506262
577,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,37,,,,rest,,,,,,,,0.5,132.92348591841792
