,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
155,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,20,,,,rest,,,,,,,,0.25,28.5
156,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,29.0
157,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,20,,,,note,G1,G,G,0.0,1,31.0,7.0,0.75,28.5
158,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,30.0
159,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,21,,,,rest,,,,,,,,0.25,30.0
160,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,30.5
161,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,30.5
162,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,30.5
163,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,21,,,,rest,,,,,,,,0.25,30.0
164,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,21,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,30.0
165,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,31.5
166,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,32.0
167,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,32.5
168,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,22,,,,rest,,,,,,,,0.25,31.5
169,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,32.0
170,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,32.0
171,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,22,,,,rest,,,,,,,,0.25,31.5
172,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,32.0
173,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,22,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,31.5
174,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,33.0
175,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,33.5
176,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,34.0
177,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,23,,,,rest,,,,,,,,0.25,33.0
178,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,33.5
179,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,33.5
180,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,33.5
181,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,23,,,,rest,,,,,,,,0.25,33.0
182,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,23,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,33.0
183,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,34.5
184,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,24,,,,rest,,,,,,,,0.25,34.5
185,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,35.0
186,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,35.0
187,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,24,,,,rest,,,,,,,,0.25,34.5
188,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,35.0
189,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,24,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,34.5
190,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,36.0
191,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,36.5
192,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,37.0
193,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,25,,,,rest,,,,,,,,0.25,36.0
194,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,36.5
195,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,36.5
196,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,36.5
197,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,25,,,,rest,,,,,,,,0.25,36.0
198,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,25,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,36.0
199,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,37.5
200,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,38.0
201,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,38.5
202,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,26,,,,rest,,,,,,,,0.25,37.5
203,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,38.0
204,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,38.0
205,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,26,,,,rest,,,,,,,,0.25,37.5
206,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,38.0
207,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,26,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,37.5
208,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,39.0
209,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,27,,,,rest,,,,,,,,0.25,39.0
210,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,39.5
211,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,39.5
212,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,27,,,,rest,,,,,,,,0.25,39.0
213,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,39.5
214,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,39.0
215,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,28,,,,rest,,,,,,,,0.25,40.5
216,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,28,,,,rest,,,,,,,,0.25,40.5
217,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,41.0
218,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,41.0
219,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,28,,,,rest,,,,,,,,0.25,40.5
220,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,41.0
221,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,28,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,40.5
222,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,29,,,,rest,,,,,,,,0.25,42.0
223,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,29,,,,rest,,,,,,,,0.25,42.0
224,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,42.5
225,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,42.5
226,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,42.5
227,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,29,,,,rest,,,,,,,,0.25,42.0
228,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,42.0
229,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,30,,,,rest,,,,,,,,0.25,43.5
230,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,30,,,,rest,,,,,,,,0.25,43.5
231,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,44.0
232,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,44.0
233,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,30,,,,rest,,,,,,,,0.25,43.5
234,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,44.0
235,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,30,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,43.5
236,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,45.0
237,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,31,,,,rest,,,,,,,,0.25,45.0
238,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,45.5
239,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,45.5
240,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,45.5
241,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,31,,,,rest,,,,,,,,0.25,45.0
242,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,45.0
243,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,46.5
244,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,47.0
245,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,47.5
246,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,32,,,,rest,,,,,,,,0.25,46.5
247,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,47.0
248,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,47.0
249,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,47.0
250,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,32,,,,rest,,,,,,,,0.25,46.5
251,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,46.5
252,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,48.0
253,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,48.5
254,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,49.0
255,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,33,,,,rest,,,,,,,,0.25,48.0
256,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,48.5
257,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,48.5
258,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,33,,,,rest,,,,,,,,0.25,48.0
259,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,48.5
260,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,48.0
261,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,49.5
262,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,50.0
263,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,50.5
264,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,34,,,,rest,,,,,,,,0.25,49.5
265,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,50.0
266,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,50.0
267,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,34,,,,rest,,,,,,,,0.25,49.5
268,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,50.0
269,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,34,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,49.5
270,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,51.0
271,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,35,,,,rest,,,,,,,,0.25,51.0
272,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,51.5
273,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,51.5
274,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,35,,,,rest,,,,,,,,0.25,51.0
275,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,51.5
276,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,51.0
277,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,52.5
278,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,53.5
279,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,36,,,,rest,,,,,,,,0.25,52.5
280,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,53.0
281,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,36,,,,rest,,,,,,,,0.25,52.5
282,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,53.0
283,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,53.0
284,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,36,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,52.5
285,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,54.0
286,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,54.5
287,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,55.0
288,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,37,,,,rest,,,,,,,,0.25,54.0
289,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,54.5
290,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,54.5
291,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,37,,,,rest,,,,,,,,0.25,54.0
292,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,54.5
293,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,37,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,54.0
294,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,55.5
295,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,56.5
296,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,38,,,,rest,,,,,,,,0.25,55.5
297,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,56.0
298,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,38,,,,rest,,,,,,,,0.25,55.5
299,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,56.0
300,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,56.0
301,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,38,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,55.5
302,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,57.0
303,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,39,,,,rest,,,,,,,,0.25,57.0
304,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,57.5
305,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,57.5
306,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,39,,,,rest,,,,,,,,0.25,57.0
307,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,57.5
308,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,39,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,57.0
309,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,58.5
