,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
245,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.73684210526311
246,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,44.21052631578942
247,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,44.21052631578942
248,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,44.99999999999995
249,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,44.99999999999995
250,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,rest,,,,,,,,0.125,45.78947368421048
251,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,46.578947368421005
252,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,46.578947368421005
253,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,47.36842105263153
254,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,47.36842105263153
255,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,48.15789473684206
256,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.15789473684206
257,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,rest,,,,,,,,0.125,48.94736842105259
258,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,49.736842105263115
259,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,49.736842105263115
260,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,rest,,,,,,,,0.125,45.789473684210485
261,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,rest,,,,,,,,0.125,48.94736842105259
262,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,44.21052631578943
263,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,44.99999999999996
264,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,45.39473684210522
265,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,45.78947368421048
266,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,46.578947368421005
267,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,47.36842105263153
268,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,48.15789473684206
269,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,48.55263157894732
270,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,48.94736842105258
271,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.73684210526311
272,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,50.526315789473635
273,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,51.31578947368416
274,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,51.71052631578942
275,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,52.10526315789468
276,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,52.89473684210521
277,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,53.68421052631574
278,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,54.473684210526265
279,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,54.868421052631525
280,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,55.263157894736786
281,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,56.05263157894731
282,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,50.52631578947363
283,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,50.52631578947363
284,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,51.315789473684156
285,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,51.315789473684156
286,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,rest,,,,,,,,0.125,52.10526315789468
287,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.89473684210521
288,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,52.89473684210521
289,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,53.68421052631574
290,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,53.68421052631574
291,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,54.473684210526265
292,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,54.473684210526265
293,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,rest,,,,,,,,0.125,55.26315789473679
294,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,56.05263157894732
295,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,56.05263157894732
296,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,rest,,,,,,,,0.125,52.10526315789469
297,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,rest,,,,,,,,0.125,55.26315789473679
298,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,50.526315789473635
299,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,51.31578947368416
300,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,51.71052631578942
301,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,52.10526315789468
302,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,52.89473684210521
303,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,53.68421052631574
304,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,54.473684210526265
305,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,55.26315789473679
306,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,56.05263157894732
307,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,56.84210526315785
308,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,57.631578947368375
309,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,58.4210526315789
310,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,59.21052631578943
311,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,59.60526315789469
312,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,59.99999999999995
313,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,60.78947368421048
314,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,61.578947368421005
315,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,62.36842105263153
316,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,62.76315789473679
317,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,56.84210526315784
318,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,57.63157894736837
319,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,58.02631578947363
320,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,58.42105263157889
321,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,59.210526315789416
322,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,59.99999999999994
323,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,60.78947368421047
324,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,61.18421052631573
325,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,61.57894736842099
326,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,62.36842105263152
327,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,56.84210526315783
328,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,57.63157894736836
329,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,58.42105263157889
330,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,59.210526315789416
331,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,59.605263157894676
332,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,59.999999999999936
333,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,60.78947368421046
334,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,61.57894736842099
335,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,62.36842105263152
336,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,56.84210526315783
337,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,57.63157894736836
338,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,58.42105263157889
339,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,59.210526315789416
340,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,59.99999999999994
341,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,60.78947368421047
342,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,61.18421052631573
343,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,61.57894736842099
344,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,62.36842105263152
345,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,63.157894736842046
346,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,63.94736842105257
347,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,64.7368421052631
348,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,65.52631578947361
349,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,65.92105263157887
350,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,66.31578947368413
351,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,67.10526315789465
352,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,67.89473684210517
353,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,68.6842105263157
354,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,69.07894736842096
355,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,63.157894736842
356,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,63.94736842105253
357,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,64.34210526315779
358,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,64.73684210526305
359,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,65.52631578947357
360,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,66.31578947368409
361,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,67.10526315789461
362,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,67.49999999999987
363,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,67.89473684210513
364,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,63.157894736841975
365,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,63.9473684210525
366,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,64.73684210526302
367,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,65.52631578947354
