,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
797,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,28,,,,note,C3,C,C,0,3,48,0,0.125,22.708333333333393
798,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,28,,,,note,E3,E,E,0,3,52,4,0.125,22.708333333333393
799,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,28,,,,note,G3,G,G,0,3,55,7,0.125,22.708333333333393
800,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,28,,,,rest,,,,,,,,0.125,22.81250000000006
801,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,28,,,,note,C3,C,C,0,3,48,0,0.125,22.91666666666673
802,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,28,,,,note,E3,E,E,0,3,52,4,0.125,22.91666666666673
803,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,28,,,,note,G3,G,G,0,3,55,7,0.125,22.91666666666673
804,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,28,,,,note,C4,C,C,0,4,60,0,0.125,22.91666666666673
805,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,28,,,,note,C3,C,C,0,3,48,0,0.125,23.020833333333396
806,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,28,,,,note,E3,E,E,0,3,52,4,0.125,23.020833333333396
807,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,28,,,,note,G3,G,G,0,3,55,7,0.125,23.020833333333396
808,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,28,,,,note,C4,C,C,0,4,60,0,0.125,23.020833333333396
809,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,28,,,,rest,,,,,,,,0.125,23.125000000000064
810,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,28,,,,note,C3,C,C,0,3,48,0,0.125,23.229166666666732
811,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,28,,,,note,E3,E,E,0,3,52,4,0.125,23.229166666666732
812,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,28,,,,note,G3,G,G,0,3,55,7,0.125,23.229166666666732
813,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,28,,,,note,D4,D,D,0,4,62,2,0.125,23.229166666666732
814,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,29,,,,note,G#4,G#,G,1,4,68,8,0.125,23.3333333333334
815,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,29,,,,note,B4,B,B,0,4,71,11,0.125,23.3333333333334
816,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,29,,,,note,E5,E,E,0,5,76,4,0.125,23.3333333333334
817,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,29,,,,note,G#4,G#,G,1,4,68,8,0.125,23.437500000000068
818,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,29,,,,note,B4,B,B,0,4,71,11,0.125,23.437500000000068
819,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,29,,,,note,E5,E,E,0,5,76,4,0.125,23.437500000000068
820,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,29,,,,rest,,,,,,,,0.125,23.541666666666735
821,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,29,,,,note,G#4,G#,G,1,4,68,8,0.125,23.645833333333403
822,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,29,,,,note,B4,B,B,0,4,71,11,0.125,23.645833333333403
823,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,29,,,,note,E5,E,E,0,5,76,4,0.125,23.645833333333403
824,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,29,,,,rest,,,,,,,,0.25,23.75000000000007
825,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,29,,,,note,B4,B,B,0,4,71,11,0.125,23.958333333333403
826,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,29,,,,note,D5,D,D,0,5,74,2,0.125,23.958333333333403
827,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,29,,,,note,G#5,G#,G,1,5,80,8,0.125,23.958333333333403
828,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,29,,,,rest,,,,,,,,0.125,24.06250000000007
829,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,29,,,,rest,,,,,,,,0.25,23.333333333333407
830,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,29,,,,note,G#3,G#,G,1,3,56,8,0.125,23.54166666666674
831,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,29,,,,note,B3,B,B,0,3,59,11,0.125,23.54166666666674
832,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,29,,,,note,E4,E,E,0,4,64,4,0.125,23.54166666666674
833,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,29,,,,rest,,,,,,,,0.125,23.645833333333407
834,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,29,,,,note,A3,A,A,0,3,57,9,0.125,23.750000000000075
835,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,29,,,,note,C4,C,C,0,4,60,0,0.125,23.750000000000075
836,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,29,,,,note,F#4,F#,F,1,4,66,6,0.125,23.750000000000075
837,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,29,,,,note,A3,A,A,0,3,57,9,0.125,23.854166666666742
838,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,29,,,,note,C4,C,C,0,4,60,0,0.125,23.854166666666742
839,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,29,,,,note,F#4,F#,F,1,4,66,6,0.125,23.854166666666742
840,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,29,,,,rest,,,,,,,,0.125,23.95833333333341
841,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,29,,,,note,B3,B,B,0,3,59,11,0.125,24.062500000000078
842,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,29,,,,note,D4,D,D,0,4,62,2,0.125,24.062500000000078
843,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,29,,,,note,G#4,G#,G,1,4,68,8,0.125,24.062500000000078
844,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,30,,,,note,C5,C,C,0,5,72,0,0.125,24.166666666666746
845,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,30,,,,note,E5,E,E,0,5,76,4,0.125,24.166666666666746
846,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,30,,,,note,A5,A,A,0,5,81,9,0.125,24.166666666666746
847,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,30,,,,note,C5,C,C,0,5,72,0,0.125,24.270833333333414
848,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,30,,,,note,E5,E,E,0,5,76,4,0.125,24.270833333333414
849,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,30,,,,note,A5,A,A,0,5,81,9,0.125,24.270833333333414
850,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,30,,,,rest,,,,,,,,0.125,24.37500000000008
851,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,30,,,,note,C5,C,C,0,5,72,0,0.125,24.47916666666675
852,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,30,,,,note,E5,E,E,0,5,76,4,0.125,24.47916666666675
853,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,30,,,,note,A5,A,A,0,5,81,9,0.125,24.47916666666675
854,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,30,,,,rest,,,,,,,,0.25,24.583333333333417
855,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,30,,,,note,D5,D,D,0,5,74,2,0.125,24.79166666666675
856,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,30,,,,note,F5,F,F,0,5,77,5,0.125,24.79166666666675
857,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,30,,,,note,B5,B,B,0,5,83,11,0.125,24.79166666666675
858,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,30,,,,rest,,,,,,,,0.125,24.895833333333417
859,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,30,,,,rest,,,,,,,,0.25,24.166666666666753
860,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,30,,,,note,C4,C,C,0,4,60,0,0.125,24.375000000000085
861,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,30,,,,note,E4,E,E,0,4,64,4,0.125,24.375000000000085
862,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,30,,,,note,A4,A,A,0,4,69,9,0.125,24.375000000000085
863,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,30,,,,rest,,,,,,,,0.125,24.479166666666753
864,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,30,,,,note,E4,E,E,0,4,64,4,0.125,24.58333333333342
865,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,30,,,,note,G4,G,G,0,4,67,7,0.125,24.58333333333342
866,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,30,,,,note,C5,C,C,0,5,72,0,0.125,24.58333333333342
867,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,30,,,,note,E4,E,E,0,4,64,4,0.125,24.68750000000009
868,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,30,,,,note,G4,G,G,0,4,67,7,0.125,24.68750000000009
869,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,30,,,,note,C5,C,C,0,5,72,0,0.125,24.68750000000009
870,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,30,,,,rest,,,,,,,,0.125,24.791666666666757
871,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,30,,,,note,D4,D,D,0,4,62,2,0.125,24.895833333333425
872,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,30,,,,note,F4,F,F,0,4,65,5,0.125,24.895833333333425
873,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,30,,,,note,B4,B,B,0,4,71,11,0.125,24.895833333333425
874,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,31,,,,note,C5,C,C,0,5,72,0,0.125,25.000000000000092
875,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,31,,,,note,E5,E,E,0,5,76,4,0.125,25.000000000000092
876,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,31,,,,note,A5,A,A,0,5,81,9,0.125,25.000000000000092
877,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,31,,,,note,C5,C,C,0,5,72,0,0.125,25.10416666666676
878,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,31,,,,note,E5,E,E,0,5,76,4,0.125,25.10416666666676
879,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,31,,,,note,A5,A,A,0,5,81,9,0.125,25.10416666666676
880,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,31,,,,rest,,,,,,,,0.125,25.208333333333428
881,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,31,,,,note,C5,C,C,0,5,72,0,0.125,25.312500000000096
882,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,31,,,,note,E5,E,E,0,5,76,4,0.125,25.312500000000096
883,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,31,,,,note,A5,A,A,0,5,81,9,0.125,25.312500000000096
884,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,31,,,,rest,,,,,,,,0.25,25.416666666666764
885,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,31,,,,note,A4,A,A,0,4,69,9,0.125,25.625000000000096
886,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,31,,,,note,C5,C,C,0,5,72,0,0.125,25.625000000000096
887,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,31,,,,note,F5,F,F,0,5,77,5,0.125,25.625000000000096
888,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,31,,,,rest,,,,,,,,0.125,25.729166666666764
889,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,31,,,,rest,,,,,,,,0.25,25.0000000000001
890,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,31,,,,note,C4,C,C,0,4,60,0,0.125,25.20833333333343
891,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,31,,,,note,E4,E,E,0,4,64,4,0.125,25.20833333333343
892,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,31,,,,note,A4,A,A,0,4,69,9,0.125,25.20833333333343
893,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,31,,,,rest,,,,,,,,0.125,25.3125000000001
894,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,31,,,,note,B3,B,B,0,3,59,11,0.125,25.416666666666767
895,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,31,,,,note,D4,D,D,0,4,62,2,0.125,25.416666666666767
896,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,31,,,,note,G4,G,G,0,4,67,7,0.125,25.416666666666767
897,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,31,,,,note,B3,B,B,0,3,59,11,0.125,25.520833333333435
898,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,31,,,,note,D4,D,D,0,4,62,2,0.125,25.520833333333435
899,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,31,,,,note,G4,G,G,0,4,67,7,0.125,25.520833333333435
900,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,31,,,,rest,,,,,,,,0.125,25.625000000000103
901,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,31,,,,note,A3,A,A,0,3,57,9,0.125,25.72916666666677
902,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,31,,,,note,C4,C,C,0,4,60,0,0.125,25.72916666666677
903,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,31,,,,note,F4,F,F,0,4,65,5,0.125,25.72916666666677
904,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,32,,,,note,A4,A,A,0,4,69,9,0.125,25.83333333333344
905,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,32,,,,note,C5,C,C,0,5,72,0,0.125,25.83333333333344
906,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,32,,,,note,F5,F,F,0,5,77,5,0.125,25.83333333333344
907,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,32,,,,note,A4,A,A,0,4,69,9,0.125,25.937500000000107
908,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,32,,,,note,C5,C,C,0,5,72,0,0.125,25.937500000000107
909,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,32,,,,note,F5,F,F,0,5,77,5,0.125,25.937500000000107
910,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,32,,,,rest,,,,,,,,0.125,26.041666666666774
911,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,32,,,,note,G#4,G#,G,1,4,68,8,0.125,26.145833333333442
912,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,32,,,,note,B4,B,B,0,4,71,11,0.125,26.145833333333442
913,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,32,,,,note,E5,E,E,0,5,76,4,0.125,26.145833333333442
914,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,32,,,,rest,,,,,,,,0.25,26.25000000000011
915,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,32,,,,note,G#4,G#,G,1,4,68,8,0.125,26.458333333333442
916,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,32,,,,note,B4,B,B,0,4,71,11,0.125,26.458333333333442
917,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,32,,,,note,E5,E,E,0,5,76,4,0.125,26.458333333333442
918,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,32,,,,rest,,,,,,,,0.125,26.56250000000011
919,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,32,,,,rest,,,,,,,,0.25,25.833333333333446
920,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,32,,,,note,G#3,G#,G,1,3,56,8,0.125,26.041666666666778
921,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,32,,,,note,B3,B,B,0,3,59,11,0.125,26.041666666666778
922,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,32,,,,note,E4,E,E,0,4,64,4,0.125,26.041666666666778
923,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,32,,,,rest,,,,,,,,0.125,26.145833333333446
924,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,32,,,,note,Fx3,Fx,F,2,3,55,7,0.125,26.250000000000114
925,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,32,,,,note,A#3,A#,A,1,3,58,10,0.125,26.250000000000114
926,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,32,,,,note,D#4,D#,D,1,4,63,3,0.125,26.250000000000114
927,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,32,,,,note,Fx3,Fx,F,2,3,55,7,0.125,26.35416666666678
928,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,32,,,,note,A#3,A#,A,1,3,58,10,0.125,26.35416666666678
929,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,32,,,,note,D#4,D#,D,1,4,63,3,0.125,26.35416666666678
930,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,32,,,,rest,,,,,,,,0.125,26.45833333333345
931,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,32,,,,note,G#3,G#,G,1,3,56,8,0.125,26.562500000000117
932,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,32,,,,note,B3,B,B,0,3,59,11,0.125,26.562500000000117
933,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,32,,,,note,E4,E,E,0,4,64,4,0.125,26.562500000000117
934,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,33,,,,note,G#4,G#,G,1,4,68,8,0.125,26.666666666666785
935,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,33,,,,note,B4,B,B,0,4,71,11,0.125,26.666666666666785
936,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,33,,,,note,E5,E,E,0,5,76,4,0.125,26.666666666666785
937,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,33,,,,note,G#4,G#,G,1,4,68,8,0.125,26.770833333333453
938,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,33,,,,note,B4,B,B,0,4,71,11,0.125,26.770833333333453
939,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,33,,,,note,E5,E,E,0,5,76,4,0.125,26.770833333333453
940,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,33,,,,rest,,,,,,,,0.125,26.87500000000012
941,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,33,,,,note,G#4,G#,G,1,4,68,8,0.125,26.97916666666679
942,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,33,,,,note,B4,B,B,0,4,71,11,0.125,26.97916666666679
943,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,33,,,,note,E5,E,E,0,5,76,4,0.125,26.97916666666679
944,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,33,,,,rest,,,,,,,,0.25,27.083333333333456
945,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,33,,,,note,B4,B,B,0,4,71,11,0.125,27.29166666666679
946,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,33,,,,note,D5,D,D,0,5,74,2,0.125,27.29166666666679
947,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,33,,,,note,G5,G,G,0,5,79,7,0.125,27.29166666666679
