,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
203,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,17.0
204,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,9,,,,note,C4,C,C,0,4,60,0,0.25,17.5
205,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,10,,,,note,G3,G,G,0,3,55,7,0.25,18.0
206,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,18.5
207,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,10,,,,note,A3,A,A,0,3,57,9,0.5,19.0
208,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,11,,,,note,G3,G,G,0,3,55,7,0.5,20.0
209,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,11,,,,rest,,,,,,,,0.5,21.0
210,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,12,,,,note,D4,D,D,0,4,62,2,0.25,22.0
211,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,22.5
212,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,12,,,,note,G3,G,G,0,3,55,7,0.25,23.0
213,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,12,,,,note,C4,C,C,0,4,60,0,0.25,23.5
214,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,13,,,,note,C4,C,C,0,4,60,0,0.125,24.0
215,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,13,,,,note,D4,D,D,0,4,62,2,0.125,24.25
216,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,13,,,,note,E4,E,E,0,4,64,4,0.25,24.5
217,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,13,,,,note,E4,E,E,0,4,64,4,0.125,25.0
218,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,13,,,,note,F4,F,F,0,4,65,5,0.125,25.25
219,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,13,,,,note,G4,G,G,0,4,67,7,0.25,25.5
220,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,14,,,,note,A4,A,A,0,4,69,9,0.375,26.0
221,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,14,,,,note,G4,G,G,0,4,67,7,0.125,26.75
222,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,14,,,,note,A4,A,A,0,4,69,9,0.25,27.0
223,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,14,,,,note,F4,F,F,0,4,65,5,0.25,27.5
224,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,15,,,,note,E4,E,E,0,4,64,4,0.5,28.0
225,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,15,,,,note,D4,D,D,0,4,62,2,0.5,29.0
226,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,16,,,,note,D4,D,D,0,4,62,2,1.0,30.0
227,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,17,,,,note,G4,G,G,0,4,67,7,0.5,32.0
228,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,17,,,,note,F4,F,F,0,4,65,5,0.5,33.0
229,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,18,,,,note,G4,G,G,0,4,67,7,0.25,34.0
230,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,18,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,34.5
231,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,18,,,,note,E4,E,E,0,4,64,4,0.16666666666666666,34.666666666666664
232,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,18,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,35.0
233,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,18,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,35.333333333333336
234,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,18,,,,note,D4,D,D,0,4,62,2,0.25,35.5
235,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,19,,,,note,E4,E,E,0,4,64,4,0.16666666666666666,36.0
236,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,19,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,36.333333333333336
237,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,19,,,,note,C4,C,C,0,4,60,0,0.25,36.5
238,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,19,,,,note,D4,D,D,0,4,62,2,0.25,37.0
239,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,19,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,37.5
240,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.16666666666666666,37.666666666666664
241,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,20,,,,note,A3,A,A,0,3,57,9,0.16666666666666666,38.0
242,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,20,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,38.333333333333336
243,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,20,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,38.5
244,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,38.833333333333336
245,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,20,,,,note,G3,G,G,0,3,55,7,0.25,39.0
246,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,20,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,39.5
247,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,20,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,39.666666666666664
248,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,21,,,,note,E3,E,E,0,3,52,4,0.16666666666666666,40.0
249,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,21,,,,note,F3,F,F,0,3,53,5,0.16666666666666666,40.333333333333336
250,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,21,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,40.66666666666667
251,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.16666666666666666,41.00000000000001
252,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,21,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,41.33333333333334
253,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,21,,,,note,A3,A,A,0,3,57,9,0.25,41.50000000000001
254,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,22,,,,note,G3,G,G,0,3,55,7,1.0,42.00000000000001
255,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,23,,,,rest,,,,,,,,0.5,44.00000000000001
256,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,23,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,45.00000000000001
257,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,23,,,,note,A3,A,A,0,3,57,9,0.16666666666666666,45.33333333333334
258,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,23,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,45.66666666666668
259,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,24,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,46.000000000000014
260,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.16666666666666666,46.33333333333335
261,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,24,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,46.666666666666686
262,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,24,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,47.00000000000002
263,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,24,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,47.33333333333336
264,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,24,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,47.66666666666669
265,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,25,,,,note,E4,E,E,0,4,64,4,0.16666666666666666,48.00000000000003
266,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,25,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,48.333333333333364
267,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,25,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,48.6666666666667
268,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,25,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,49.000000000000036
269,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,25,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,49.33333333333337
270,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,25,,,,note,E4,E,E,0,4,64,4,0.16666666666666666,49.66666666666671
271,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,26,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,50.00000000000004
272,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,26,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,50.33333333333338
273,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,26,,,,note,E4,E,E,0,4,64,4,0.16666666666666666,50.50000000000004
274,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,26,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,50.83333333333338
275,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,26,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,51.00000000000004
276,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,26,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,51.33333333333338
277,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,26,,,,note,A3,A,A,0,3,57,9,0.16666666666666666,51.666666666666714
278,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,27,,,,rest,,,,,,,,0.16666666666666666,52.00000000000005
279,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,27,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,52.333333333333385
280,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,27,,,,note,A3,A,A,0,3,57,9,0.16666666666666666,52.50000000000005
281,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,52.833333333333385
282,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,27,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,53.00000000000005
283,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,27,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,53.333333333333385
284,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,27,,,,note,A3,A,A,0,3,57,9,0.16666666666666666,53.66666666666672
285,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,28,,,,note,A3,A,A,0,3,57,9,0.16666666666666666,54.00000000000006
286,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,28,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,54.33333333333339
287,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,28,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,54.66666666666673
288,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,28,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,55.000000000000064
289,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,28,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,55.3333333333334
290,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,28,,,,note,C4,C,C,0,4,60,0,0.25,55.500000000000064
291,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.16666666666666666,56.000000000000064
292,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,29,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,56.3333333333334
293,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,29,,,,note,A3,A,A,0,3,57,9,0.25,56.500000000000064
294,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,29,,,,note,G3,G,G,0,3,55,7,0.5,57.000000000000064
295,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,30,,,,rest,,,,,,,,0.5,58.000000000000064
296,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,59.000000000000064
297,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,30,,,,note,A3,A,A,0,3,57,9,0.125,59.750000000000064
298,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,60.000000000000064
299,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,31,,,,note,C4,C,C,0,4,60,0,0.25,60.500000000000064
300,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,31,,,,note,D4,D,D,0,4,62,2,0.375,61.000000000000064
301,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,31,,,,note,C4,C,C,0,4,60,0,0.125,61.750000000000064
302,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,32,,,,note,D4,D,D,0,4,62,2,0.25,62.000000000000064
303,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,32,,,,note,E4,E,E,0,4,64,4,0.25,62.500000000000064
