,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1106,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,74,,,,note,E4,E,E,0,4,64,4,0.125,322.0178571428624
1107,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,74,,,,note,D4,D,D,0,4,62,2,0.125,322.1678571428624
1108,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,322.31785714286235
1109,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,74,,,,note,A3,A,A,0,3,57,9,0.5,320.5178571428624
1110,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,321.1178571428624
1111,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,74,,,,note,G3,G,G,0,3,55,7,1.0,321.71785714286244
1112,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,74,,,,rest,,,,,,,,1.0,320.51785714286245
1113,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,74,,,,rest,,,,,,,,0.5,321.71785714286244
1114,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,74,,,,note,C3,C,C,0,3,48,0,0.5,322.31785714286247
1115,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,74,,,,rest,,,,,,,,0.25,320.5178571428625
1116,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,75,,,,note,F4,F,F,0,4,65,5,0.5,322.9178571428625
1117,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,75,,,,note,A4,A,A,0,4,69,9,0.5,323.5178571428625
1118,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,75,,,,rest,,,,,,,,0.5,324.11785714286253
1119,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,75,,,,note,G4,G,G,0,4,67,7,0.5,324.71785714286256
1120,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,75,,,,note,D4,D,D,0,4,62,2,0.5,322.9178571428626
1121,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,75,,,,note,C4,C,C,0,4,60,0,0.5,323.5178571428626
1122,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,324.11785714286265
1123,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,324.71785714286267
1124,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,75,,,,rest,,,,,,,,1.0,322.9178571428627
1125,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,75,,,,rest,,,,,,,,0.5,324.1178571428627
1126,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,75,,,,note,G3,G,G,0,3,55,7,0.5,324.7178571428627
1127,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,75,,,,note,D3,D,D,0,3,50,2,0.25,322.9178571428628
1128,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,75,,,,note,E3,E,E,0,3,52,4,0.25,323.2178571428628
1129,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,75,,,,note,F3,F,F,0,3,53,5,0.25,323.5178571428628
1130,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,75,,,,note,C3,C,C,0,3,48,0,0.25,323.8178571428628
1131,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,75,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,324.1178571428628
1132,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,75,,,,note,D3,D,D,0,3,50,2,0.25,324.41785714286283
1133,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,75,,,,note,C3,C,C,0,3,48,0,0.25,324.71785714286284
1134,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,325.01785714286285
1135,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,75,,,,note,C3,C,C,0,3,48,0,0.125,325.16785714286283
1136,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,75,,,,rest,,,,,,,,0.25,322.91785714286283
1137,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,76,,,,note,G4,G,G,0,4,67,7,0.25,325.3178571428628
1138,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,76,,,,note,F4,F,F,0,4,65,5,0.25,325.6178571428628
1139,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,76,,,,note,F4,F,F,0,4,65,5,0.5,325.91785714286283
1140,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,76,,,,note,F4,F,F,0,4,65,5,0.25,326.51785714286285
1141,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,76,,,,note,E4,E,E,0,4,64,4,0.125,326.81785714286286
1142,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,76,,,,note,D4,D,D,0,4,62,2,0.125,326.96785714286284
1143,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,327.1178571428628
1144,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,76,,,,note,D4,D,D,0,4,62,2,0.25,327.41785714286283
1145,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,76,,,,note,D4,D,D,0,4,62,2,1.0,325.31785714286286
1146,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,76,,,,rest,,,,,,,,1.0,326.51785714286285
1147,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,325.31785714286286
1148,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,76,,,,note,D4,D,D,0,4,62,2,0.25,326.21785714286284
1149,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,76,,,,note,C4,C,C,0,4,60,0,0.5,326.51785714286285
1150,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,327.1178571428629
1151,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,76,,,,note,D3,D,D,0,3,50,2,1.0,325.3178571428629
1152,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,76,,,,note,A3,A,A,0,3,57,9,0.5,326.5178571428629
1153,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,76,,,,note,G3,G,G,0,3,55,7,0.5,327.11785714286293
1154,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,76,,,,rest,,,,,,,,0.25,325.317857142863
1155,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,77,,,,note,C4,C,C,0,4,60,0,0.5,327.71785714286295
1156,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,77,,,,note,D4,D,D,0,4,62,2,0.5,328.317857142863
1157,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,77,,,,rest,,,,,,,,1.0,328.917857142863
1158,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,77,,,,rest,,,,,,,,0.5,327.717857142863
1159,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,77,,,,rest,,,,,,,,0.25,328.31785714286303
1160,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,77,,,,note,D4,D,D,0,4,62,2,0.25,328.61785714286304
1161,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,77,,,,note,E4,E,E,0,4,64,4,0.25,328.91785714286306
1162,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,77,,,,note,F4,F,F,0,4,65,5,0.25,329.21785714286307
1163,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,77,,,,note,G4,G,G,0,4,67,7,0.25,329.5178571428631
1164,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,77,,,,note,D4,D,D,0,4,62,2,0.25,329.8178571428631
1165,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,77,,,,note,A3,A,A,0,3,57,9,1.0,327.7178571428631
1166,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,77,,,,note,G3,G,G,0,3,55,7,1.0,328.9178571428631
1167,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,77,,,,note,G3,G,G,0,3,55,7,0.5,327.7178571428631
1168,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,77,,,,note,F3,F,F,0,3,53,5,0.5,328.31785714286315
1169,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,77,,,,note,E3,E,E,0,3,52,4,0.5,328.91785714286317
1170,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,77,,,,note,B2,B,B,0,2,47,11,0.5,329.5178571428632
1171,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,77,,,,rest,,,,,,,,0.25,327.71785714286324
1172,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,78,,,,rest,,,,,,,,1.0,330.1178571428632
1173,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,78,,,,rest,,,,,,,,0.5,331.3178571428632
1174,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,78,,,,note,D5,D,D,0,5,74,2,0.5,331.9178571428632
1175,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,330.1178571428633
1176,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,78,,,,note,D4,D,D,0,4,62,2,0.25,330.4178571428633
1177,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,78,,,,note,C4,C,C,0,4,60,0,0.25,330.7178571428633
1178,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,331.0178571428633
1179,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,78,,,,note,C4,C,C,0,4,60,0,0.5,331.3178571428633
1180,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,78,,,,note,G4,G,G,0,4,67,7,0.5,331.91785714286334
1181,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,78,,,,note,G3,G,G,0,3,55,7,2.0,330.1178571428634
1182,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,78,,,,note,C3,C,C,0,3,48,0,0.75,330.1178571428634
1183,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,78,,,,note,D3,D,D,0,3,50,2,0.25,331.01785714286336
1184,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,78,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,331.3178571428634
1185,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,78,,,,note,D3,D,D,0,3,50,2,0.125,331.6178571428634
1186,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,78,,,,note,C3,C,C,0,3,48,0,0.125,331.76785714286336
1187,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,78,,,,note,B2,B,B,0,2,47,11,0.5,331.91785714286334
1188,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,78,,,,rest,,,,,,,,0.25,330.1178571428634
1189,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,79,,,,note,D5,D,D,0,5,74,2,0.25,332.51785714286336
1190,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,79,,,,note,C5,C,C,0,5,72,0,0.25,332.8178571428634
1191,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,79,,,,note,C5,C,C,0,5,72,0,0.5,333.1178571428634
1192,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,79,,,,note,C5,C,C,0,5,72,0,0.25,333.7178571428634
1193,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,79,,,,note,B4,B,B,0,4,71,11,0.125,334.0511904761967
1194,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,79,,,,note,A4,A,A,0,4,69,9,0.125,334.2178571428634
1195,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,334.3845238095301
1196,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,79,,,,note,E4,E,E,0,4,64,4,0.5,332.3845238095301
1197,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,79,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,333.0511904761968
1198,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,79,,,,note,D4,D,D,0,4,62,2,0.5,333.71785714286347
1199,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,79,,,,rest,,,,,,,,0.25,334.38452380953015
1200,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,79,,,,note,D4,D,D,0,4,62,2,0.25,334.71785714286347
1201,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,79,,,,note,G3,G,G,0,3,55,7,2.0,332.3845238095301
1202,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,79,,,,note,C3,C,C,0,3,48,0,1.0,332.3845238095301
1203,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,79,,,,note,G2,G,G,0,2,43,7,1.0,333.7178571428634
1204,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,79,,,,rest,,,,,,,,0.25,332.38452380953004
1205,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,335.0511904761967
1206,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,80,,,,note,F4,F,F,0,4,65,5,0.125,336.1761904761967
1207,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,336.3636904761967
1208,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,80,,,,note,D4,D,D,0,4,62,2,1.0,336.5511904761967
1209,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,80,,,,note,D4,D,D,0,4,62,2,0.25,334.836904761911
1210,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,80,,,,note,C4,C,C,0,4,60,0,0.25,335.26547619048245
1211,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,80,,,,note,C4,C,C,0,4,60,0,1.0,335.6940476190539
1212,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,80,,,,note,B3,B,B,0,3,59,11,0.25,337.4083333333396
1213,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,80,,,,note,A3,A,A,0,3,57,9,0.25,337.9083333333396
1214,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,80,,,,note,G3,G,G,0,3,55,7,2.0,333.7083333333396
1215,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,80,,,,note,G2,G,G,0,2,43,7,2.0,333.7083333333396
1216,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,80,,,,rest,,,,,,,,0.25,333.7083333333396
1217,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,81,,,,note,D4,D,D,0,4,62,2,2.0,338.50833333333964
1218,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,81,,,,note,B3,B,B,0,3,59,11,2.0,338.50833333333964
1219,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,81,,,,note,G3,G,G,0,3,55,7,2.0,338.50833333333964
1220,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,81,,,,note,G2,G,G,0,2,43,7,2.0,338.50833333333964
1221,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,81,,,,rest,,,,,,,,0.5,338.50833333333964
1222,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,81,,,,note,G1,G,G,0,1,31,7,1.5,339.7083333333396
1223,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,1,-1,major,0,note,G4,G,G,0,4,67,7,1.0,0
1224,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.75,2.4
1225,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,1,-1,major,0,note,D5,D,D,0,5,74,2,0.25,4.199999999999999
1226,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,1,-1,major,0,rest,,,,,,,,0.25,-8.881784197001252e-16
1227,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,1,-1,major,0,rest,,,,,,,,0.25,-8.881784197001252e-16
