,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
257,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,11,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.1875,60.0
258,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,11,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,61.125
259,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,11,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,61.5
260,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,62.25
261,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,63.0
262,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,63.75
263,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,11,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,64.5
264,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,65.25
265,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,66.0
266,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,66.375
267,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,66.75
268,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,67.5
269,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,67.875
270,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,68.25
271,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,68.625
272,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,69.0
273,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,12,,,,rest,,,,,,,,0.0625,69.75
274,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,70.125
275,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,70.5
276,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,71.625
277,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,66.0
278,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,12,,,,rest,,,,,,,,0.0625,66.75
279,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,67.125
280,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,67.5
281,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,69.0
282,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,69.375
283,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.75
284,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,70.5
285,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,70.875
286,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,71.25
287,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,66.0
288,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,12,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,66.75
289,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,67.5
290,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,12,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,68.25
291,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,68.625
292,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,12,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,69.0
293,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,69.75
294,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,70.125
295,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,70.5
296,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.25
297,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,72.0
298,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,72.375
299,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,72.75
300,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,73.5
301,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,73.875
302,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,74.25
303,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,74.625
304,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,75.0
305,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.75
306,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,76.5
307,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,76.875
308,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,77.625
309,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,72.0
310,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,13,,,,rest,,,,,,,,0.0625,72.75
311,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,73.125
312,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,73.5
313,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,75.0
314,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.375
315,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,76.125
316,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,76.5
317,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,77.25
318,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,72.0
319,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,72.75
320,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,73.5
321,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,74.25
322,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,74.625
323,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,75.0
324,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,75.75
325,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,76.5
326,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,77.25
327,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,78.0
328,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,78.75
329,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,79.5
330,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,80.25
331,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,81.0
332,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,81.75
333,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,82.5
334,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,83.25
335,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,83.625
336,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,78.0
337,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,14,,,,rest,,,,,,,,0.125,78.75
338,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,79.5
339,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,81.0
340,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,82.5
341,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,78.0
342,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,14,,,,rest,,,,,,,,0.125,78.75
343,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,14,,,,rest,,,,,,,,0.25,79.5
344,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,14,,,,rest,,,,,,,,0.5,81.0
345,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,84.0
346,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,84.375
347,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,84.75
348,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,85.125
349,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,85.5
350,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,85.875
351,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,86.25
352,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,86.625
353,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,15,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,87.0
354,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,87.375
355,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,87.75
356,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,88.125
357,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,88.5
358,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,88.875
359,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,89.25
360,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,89.625
361,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,84.0
362,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,85.5
363,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,87.0
364,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,88.5
365,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,89.25
366,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,15,,,,rest,,,,,,,,0.125,84.0
367,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,84.75
368,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,85.5
369,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,86.25
370,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,87.0
371,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,87.75
372,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,88.5
373,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,89.25
374,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,89.625
375,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,90.0
376,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,16,,,,rest,,,,,,,,0.125,90.75
377,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,16,,,,rest,,,,,,,,0.25,91.5
378,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,16,,,,rest,,,,,,,,0.125,93.0
379,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,93.75
380,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,94.5
381,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,95.25
382,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,90.0
383,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,90.75
384,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,91.5
385,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,92.25
