,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
182,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,11.0
183,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,9,,,,note,C5,C,C,0,5,72,0,0.125,11.0
184,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,11.25
185,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,11.25
186,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,9,,,,note,C5,C,C,0,5,72,0,0.125,11.25
187,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,9,,,,rest,,,,,,,,0.125,11.5
188,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,9,,,,note,Db4,Db,D,-1,4,61,1,0.125,11.75
189,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,9,,,,note,F4,F,F,0,4,65,5,0.125,11.75
190,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.75
191,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,9,,,,note,Db4,Db,D,-1,4,61,1,0.125,12.0
192,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,9,,,,note,F4,F,F,0,4,65,5,0.125,12.0
193,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,12.0
194,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,10.75
195,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,9,,,,note,Db3,Db,D,-1,3,49,1,0.375,11.5
196,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,10,,,,rest,,,,,,,,0.125,12.25
197,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,10,,,,note,C4,C,C,0,4,60,0,0.125,12.5
198,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,12.5
199,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,12.5
200,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,10,,,,note,C4,C,C,0,4,60,0,0.125,12.75
201,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,12.75
202,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,12.75
203,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,10,,,,rest,,,,,,,,0.125,13.0
204,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,10,,,,note,Db4,Db,D,-1,4,61,1,0.125,13.25
205,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,13.25
206,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,13.25
207,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,10,,,,note,Db4,Db,D,-1,4,61,1,0.125,13.5
208,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,13.5
209,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,10,,,,note,G4,G,G,0,4,67,7,0.125,13.5
210,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,12.25
211,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,13.0
212,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,11,,,,rest,,,,,,,,0.125,13.75
213,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,11,,,,note,C4,C,C,0,4,60,0,0.125,14.0
214,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,14.0
215,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,14.0
216,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,11,,,,note,C4,C,C,0,4,60,0,0.125,14.25
217,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,14.25
218,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,14.25
219,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,11,,,,rest,,,,,,,,0.125,14.5
220,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,11,,,,note,C4,C,C,0,4,60,0,0.125,14.75
221,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,14.75
222,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,14.75
223,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,11,,,,note,C4,C,C,0,4,60,0,0.125,15.0
224,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,15.0
225,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,15.0
226,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,11,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,13.75
227,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,13.75
228,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,11,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,14.5
229,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,14.5
230,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,12,,,,rest,,,,,,,,0.125,15.25
231,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.5
232,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,15.5
233,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,12,,,,note,G4,G,G,0,4,67,7,0.125,15.5
234,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.75
235,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,15.75
236,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,12,,,,note,G4,G,G,0,4,67,7,0.125,15.75
237,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,12,,,,rest,,,,,,,,0.125,16.0
238,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,12,,,,note,D4,D,D,0,4,62,2,0.125,16.25
239,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,12,,,,note,F4,F,F,0,4,65,5,0.125,16.25
240,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,12,,,,note,D4,D,D,0,4,62,2,0.125,16.5
241,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,12,,,,note,F4,F,F,0,4,65,5,0.125,16.5
242,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,15.25
243,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,16.0
244,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,12,,,,rest,,,,,,,,0.375,15.25
245,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,12,,,,rest,,,,,,,,0.125,16.0
246,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,16.25
247,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,16.5
248,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,13,,,,rest,,,,,,,,0.125,16.75
249,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.0
250,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.25
251,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,13,,,,rest,,,,,,,,0.125,17.5
252,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.75
253,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,17.75
254,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,13,,,,note,C5,C,C,0,5,72,0,0.125,17.75
255,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,18.0
256,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,18.0
257,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,13,,,,note,C5,C,C,0,5,72,0,0.125,18.0
258,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,16.75
259,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,16.75
260,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,17.5
261,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,17.5
262,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,13,,,,rest,,,,,,,,0.125,16.75
263,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,13,,,,note,G3,G,G,0,3,55,7,0.125,17.0
264,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.0
265,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,13,,,,note,G3,G,G,0,3,55,7,0.125,17.25
266,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.25
267,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,13,,,,rest,,,,,,,,0.125,17.5
268,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,13,,,,rest,,,,,,,,0.25,17.75
269,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,14,,,,rest,,,,,,,,0.125,18.25
270,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,18.5
271,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,14,,,,note,G4,G,G,0,4,67,7,0.125,18.5
272,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.5
273,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,18.75
