,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
147,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,45.75
148,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,23,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,1.0,44.0
149,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,24,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,46.0
150,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,24,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,46.0
151,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,25,,,,rest,,,,,,,,0.25,48.0
152,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,48.5
153,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,49.0
154,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.25
155,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,49.5
156,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.75
157,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,48.0
158,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,48.0
159,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,49.0
160,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,50.0
161,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,50.5
162,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,50.75
163,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,51.0
164,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,51.5
165,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,26,,,,rest,,,,,,,,0.125,51.75
166,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,26,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,50.0
167,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,26,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,50.0
168,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,52.0
169,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,52.5
170,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,53.0
171,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.25
172,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,53.5
173,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.75
174,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,52.0
175,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,27,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.5,53.0
176,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,54.0
177,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,28,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,54.75
178,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,55.0
179,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,28,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,55.25
180,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,55.75
181,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,54.0
182,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,54.0
183,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,29,,,,rest,,,,,,,,0.125,56.0
184,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,56.25
185,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,56.75
186,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,57.0
187,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,57.25
188,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,57.5
189,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,29,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,57.75
190,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,56.0
191,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,58.0
192,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,58.5
193,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,58.75
194,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,30,,,,note,Abb4,Abb,A,-2.0,4,67.0,7.0,0.125,59.0
195,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,30,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,59.25
196,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,59.5
197,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,30,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,59.75
198,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,30,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,1.0,58.0
199,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,60.0
200,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,60.25
201,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,60.5
202,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,61.5
203,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,60.5
204,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,62.0
205,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,63.0
206,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,62.0
207,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,33,,,,rest,,,,,,,,0.125,64.0
208,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,64.25
209,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,64.75
210,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,65.0
211,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,65.25
212,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,65.5
213,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,33,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,65.75
214,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,64.0
215,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,66.0
216,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,66.5
217,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,66.75
218,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,34,,,,note,Abb4,Abb,A,-2.0,4,67.0,7.0,0.125,67.0
219,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,34,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,67.25
220,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,67.5
221,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,34,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,67.75
222,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,34,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,1.0,66.0
223,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,68.0
224,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,68.25
225,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,68.5
226,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,69.5
227,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,68.5
228,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,70.0
229,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,71.0
230,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,70.0
231,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,1,-2,major,0,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.5,0
232,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,1,-2,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,0
233,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,1,-2,major,0,note,D2,D,D,0.0,2,38.0,2.0,0.5,1.0
234,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,1,-2,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.5,1.0
235,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,2,,,,note,A1,A,A,0.0,1,33.0,9.0,1.0,2.0
236,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,2,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,2.0
237,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,3,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,1.0,4.0
238,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,3,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,4.0
239,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,4,,,,rest,,,,,,,,0.25,6.0
240,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,6.5
241,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,7.0
242,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,7.25
243,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,7.75
244,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,4,,,,note,G1,G,G,0.0,1,31.0,7.0,1.0,6.0
245,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,4,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,6.0
246,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,5,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.75,8.0
247,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,9.5
248,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,5,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,9.75
249,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,5,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,1.0,8.0
250,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,5,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,1.0,8.0
251,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,10.0
252,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,11.0
253,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,6,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,1.0,10.0
254,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,6,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,1.0,10.0
255,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,7,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,12.0
256,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,7,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,1.0,12.0
257,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,8,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,14.0
258,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,8,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,14.0
259,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,9,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,1.0,16.0
260,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,9,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,1.0,16.0
261,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,10,,,,rest,,,,,,,,0.25,18.0
262,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,18.5
263,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,19.0
264,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,19.25
265,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,19.5
266,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,19.75
267,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,10,,,,note,F1,F,F,0.0,1,29.0,5.0,1.0,18.0
268,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,10,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,18.0
269,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,11,,,,note,Abb3,Abb,A,-2.0,3,55.0,7.0,0.375,20.0
270,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,11,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,20.75
271,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,11,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,21.0
272,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,11,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.25,21.25
273,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,21.75
274,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,11,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,20.0
275,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,11,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,1.0,20.0
276,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,12,,,,rest,,,,,,,,0.25,22.0
277,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,22.5
278,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.0
279,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,23.25
280,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,23.5
281,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,23.75
282,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,12,,,,note,G1,G,G,0.0,1,31.0,7.0,1.0,22.0
283,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,12,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,22.0
284,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,24.0
285,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,13,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,25.0
286,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,13,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,25.5
287,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.75
288,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,13,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.5,24.0
289,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,13,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,24.0
290,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,13,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,25.0
291,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,13,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,25.0
292,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,26.0
293,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,27.0
294,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,14,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,1.0,26.0
295,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,14,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,1.0,26.0
296,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,15,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,28.0
