,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
220,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,28,,,,note,F#5,F#,F,1,5,78,6,0.125,21.973684210526347
221,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,28,,,,note,F#2,F#,F,1,2,42,6,0.75,21.31578947368424
222,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,28,,,,note,F#3,F#,F,1,3,54,6,0.75,21.31578947368424
223,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,29,,,,note,G5,G,G,0,5,79,7,0.125,22.10526315789477
224,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,29,,,,note,G4,G,G,0,4,67,7,0.125,22.23684210526319
225,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,29,,,,note,A#4,A#,A,1,4,70,10,0.125,22.36842105263161
226,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,29,,,,note,A#5,A#,A,1,5,82,10,0.125,22.500000000000032
227,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,29,,,,note,A#4,A#,A,1,4,70,10,0.125,22.631578947368453
228,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,29,,,,note,C#5,C#,C,1,5,73,1,0.125,22.763157894736874
229,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,29,,,,note,F#2,F#,F,1,2,42,6,0.75,22.10526315789477
230,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,29,,,,note,E3,E,E,0,3,52,4,0.375,22.10526315789477
231,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,29,,,,note,C#3,C#,C,1,3,49,1,0.375,22.500000000000032
232,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,30,,,,note,B5,B,B,0,5,83,11,0.125,22.894736842105296
233,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,30,,,,note,B4,B,B,0,4,71,11,0.125,23.026315789473717
234,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,30,,,,note,D5,D,D,0,5,74,2,0.125,23.157894736842138
235,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,30,,,,note,F#5,F#,F,1,5,78,6,0.125,23.28947368421056
236,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,30,,,,note,E5,E,E,0,5,76,4,0.125,23.42105263157898
237,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,30,,,,note,D5,D,D,0,5,74,2,0.125,23.552631578947402
238,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,30,,,,note,D3,D,D,0,3,50,2,0.375,22.894736842105296
239,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,30,,,,note,B2,B,B,0,2,47,11,0.375,23.28947368421056
240,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,31,,,,note,C#5,C#,C,1,5,73,1,0.125,23.684210526315823
241,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,31,,,,note,D5,D,D,0,5,74,2,0.125,23.815789473684244
242,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,31,,,,note,E5,E,E,0,5,76,4,0.125,23.947368421052666
243,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,31,,,,note,D5,D,D,0,5,74,2,0.125,24.078947368421087
244,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,31,,,,note,C#5,C#,C,1,5,73,1,0.125,24.210526315789508
245,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,31,,,,note,B4,B,B,0,4,71,11,0.125,24.34210526315793
246,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,31,,,,note,E3,E,E,0,3,52,4,0.375,23.684210526315823
247,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,31,,,,note,G3,G,G,0,3,55,7,0.375,24.078947368421087
248,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,32,,,,note,F#5,F#,F,1,5,78,6,0.125,24.47368421052635
249,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,32,,,,note,C#5,C#,C,1,5,73,1,0.125,24.605263157894772
250,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,32,,,,note,A#4,A#,A,1,4,70,10,0.125,24.736842105263193
251,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,32,,,,note,F#4,F#,F,1,4,66,6,0.125,24.868421052631614
252,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,32,,,,note,C#4,C#,C,1,4,61,1,0.125,25.000000000000036
253,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,32,,,,note,A#3,A#,A,1,3,58,10,0.125,25.131578947368457
254,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,32,,,,note,F#2,F#,F,1,2,42,6,0.75,24.47368421052635
255,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,33,,,,rest,,,,,,,,0.25,25.263157894736878
256,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,33,,,,note,F#3,F#,F,1,3,54,6,0.125,25.263157894736878
257,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,33,,,,note,C#3,C#,C,1,3,49,1,0.125,25.3947368421053
258,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,33,,,,note,A#2,A#,A,1,2,46,10,0.125,25.52631578947372
259,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,33,,,,note,F#2,F#,F,1,2,42,6,0.125,25.65789473684214
260,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,33,,,,note,A#2,A#,A,1,2,46,10,0.125,25.789473684210563
261,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,33,,,,note,C#3,C#,C,1,3,49,1,0.125,25.921052631578984
262,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,34,,,,note,F#5,F#,F,1,5,78,6,0.125,26.052631578947405
263,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,34,,,,note,C#5,C#,C,1,5,73,1,0.125,26.184210526315827
264,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,34,,,,note,A#4,A#,A,1,4,70,10,0.125,26.315789473684248
265,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,34,,,,note,F#4,F#,F,1,4,66,6,0.125,26.44736842105267
266,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,34,,,,note,A#4,A#,A,1,4,70,10,0.125,26.57894736842109
267,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,34,,,,note,F#5,F#,F,1,5,78,6,0.125,26.71052631578951
268,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,34,,,,note,F#2,F#,F,1,2,42,6,0.75,26.052631578947405
269,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,34,,,,note,F#3,F#,F,1,3,54,6,0.75,26.052631578947405
270,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,35,,,,note,G5,G,G,0,5,79,7,0.125,26.842105263157933
271,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,35,,,,note,G4,G,G,0,4,67,7,0.125,26.973684210526354
272,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,35,,,,note,A#4,A#,A,1,4,70,10,0.125,27.105263157894775
273,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,35,,,,note,A#5,A#,A,1,5,82,10,0.125,27.236842105263197
274,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,35,,,,note,A#4,A#,A,1,4,70,10,0.125,27.368421052631618
275,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,35,,,,note,C#5,C#,C,1,5,73,1,0.125,27.50000000000004
276,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,35,,,,note,F#2,F#,F,1,2,42,6,0.75,26.842105263157933
277,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,35,,,,note,E3,E,E,0,3,52,4,0.375,26.842105263157933
278,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,35,,,,note,C#3,C#,C,1,3,49,1,0.375,27.236842105263197
279,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,36,,,,note,B5,B,B,0,5,83,11,0.125,27.63157894736846
280,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,36,,,,note,B4,B,B,0,4,71,11,0.125,27.76315789473688
281,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,36,,,,note,D5,D,D,0,5,74,2,0.125,27.894736842105303
282,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,36,,,,note,F#5,F#,F,1,5,78,6,0.125,28.026315789473724
283,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,36,,,,note,E5,E,E,0,5,76,4,0.125,28.157894736842145
284,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,36,,,,note,D5,D,D,0,5,74,2,0.125,28.289473684210567
285,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,36,,,,note,D3,D,D,0,3,50,2,0.375,27.63157894736846
286,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,36,,,,note,B2,B,B,0,2,47,11,0.375,28.026315789473724
287,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,37,,,,note,C#5,C#,C,1,5,73,1,0.125,28.421052631578988
288,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,37,,,,note,D5,D,D,0,5,74,2,0.125,28.55263157894741
289,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,37,,,,note,E5,E,E,0,5,76,4,0.125,28.68421052631583
290,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,37,,,,note,D5,D,D,0,5,74,2,0.125,28.81578947368425
291,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,37,,,,note,E5,E,E,0,5,76,4,0.125,28.947368421052673
292,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,37,,,,note,C#5,C#,C,1,5,73,1,0.125,29.078947368421094
293,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,37,,,,note,E3,E,E,0,3,52,4,0.375,28.421052631578988
294,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,37,,,,note,F#3,F#,F,1,3,54,6,0.375,28.81578947368425
295,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,38,,,,note,C#5,C#,C,1,5,73,1,0.375,29.210526315789515
296,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,38,,,,note,B4,B,B,0,4,71,11,0.375,29.60526315789478
297,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,38,,,,note,G2,G,G,0,2,43,7,0.75,29.210526315789515
298,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,39,,,,rest,,,,,,,,0.25,30.000000000000043
299,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,39,,,,rest,,,,,,,,0.25,30.000000000000043
300,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,40,,,,note,D5,D,D,0,5,74,2,0.125,30.78947368421057
301,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,40,,,,note,B4,B,B,0,4,71,11,0.125,30.92105263157899
302,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,40,,,,note,E5,E,E,0,5,76,4,0.125,31.052631578947413
303,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,40,,,,note,D5,D,D,0,5,74,2,0.125,31.184210526315834
304,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,40,,,,note,B4,B,B,0,4,71,11,0.125,31.315789473684255
305,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,40,,,,note,E5,E,E,0,5,76,4,0.125,31.447368421052676
306,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,40,,,,note,G3,G,G,0,3,55,7,0.75,30.78947368421057
307,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,40,,,,note,D4,D,D,0,4,62,2,0.75,30.78947368421057
308,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,41,,,,note,D5,D,D,0,5,74,2,0.125,31.578947368421098
309,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,41,,,,note,B4,B,B,0,4,71,11,0.125,31.71052631578952
310,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,41,,,,note,E5,E,E,0,5,76,4,0.125,31.84210526315794
311,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,41,,,,note,D5,D,D,0,5,74,2,0.125,31.97368421052636
312,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,41,,,,note,B4,B,B,0,4,71,11,0.125,32.10526315789478
313,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,41,,,,note,E5,E,E,0,5,76,4,0.125,32.2368421052632
314,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,41,,,,note,G3,G,G,0,3,55,7,0.75,31.57894736842109
315,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,41,,,,note,D4,D,D,0,4,62,2,0.75,31.57894736842109
316,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,42,,,,note,D5,D,D,0,5,74,2,0.125,32.36842105263162
317,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,42,,,,note,B4,B,B,0,4,71,11,0.125,32.500000000000036
318,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,42,,,,note,E5,E,E,0,5,76,4,0.125,32.63157894736845
319,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,42,,,,note,D5,D,D,0,5,74,2,0.125,32.76315789473687
320,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,42,,,,note,B4,B,B,0,4,71,11,0.125,32.89473684210529
321,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,42,,,,note,E5,E,E,0,5,76,4,0.125,33.026315789473706
322,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,42,,,,note,G3,G,G,0,3,55,7,0.375,32.3684210526316
323,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,42,,,,note,D4,D,D,0,4,62,2,0.375,32.3684210526316
324,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,42,,,,note,G3,G,G,0,3,55,7,0.375,32.76315789473686
325,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,42,,,,note,E4,E,E,0,4,64,4,0.375,32.76315789473686
326,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,43,,,,note,D5,D,D,0,5,74,2,0.125,33.15789473684212
327,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,43,,,,note,B4,B,B,0,4,71,11,0.125,33.289473684210535
328,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,43,,,,note,F#5,F#,F,1,5,78,6,0.125,33.42105263157895
329,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonate_en_mi_majeur_K531-L430.mxl,Scarlatti_Domenico,Scarlatti_Sonate_en_mi_majeur_K531-L430,43,,,,note,D5,D,D,0,5,74,2,0.125,33.55263157894737
