,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
220,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,34.0
221,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,34.5
222,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,35.0
223,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.75
224,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,36.0
225,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,13,,,,rest,,,,,,,,0.5,37.0
226,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,38.0
227,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.0
228,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,39.5
229,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.25
230,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.5
231,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.75
232,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,41.0
233,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.75
234,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,42.0
235,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,42.5
236,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,43.0
237,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,44.0
238,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,44.5
239,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,45.0
240,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,45.75
241,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,46.0
242,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.75
243,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,47.0
244,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.25
245,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,47.5
246,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.0
247,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,48.25
248,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,48.5
249,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,17,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,49.0
250,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,51.0
251,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,52.0
252,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,53.0
253,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,54.0
254,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,55.5
255,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,56.0
256,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,56.5
257,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,57.0
258,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,57.5
259,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,20,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,58.0
260,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,21,,,,rest,,,,,,,,0.5,60.0
261,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,21,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,61.0
262,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,22,,,,rest,,,,,,,,0.5,63.0
263,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,64.0
264,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,64.5
265,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,64.75
266,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,65.0
267,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,66.0
268,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,66.5
269,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,67.0
270,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,67.5
271,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,68.0
272,..\data\scores\Dufay_Guillaume\Mon-bien-m-amour_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Mon-bien-m-amour_Du-Fay-Guillaume_file2,24,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,69.0
