,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
311,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,24,,,,note,B4,B,B,0,4,71,11,0.25,46.0
312,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,24,,,,note,F3,F,F,0,3,53,5,0.125,44.5
313,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,24,,,,note,A3,A,A,0,3,57,9,0.125,44.75
314,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,24,,,,note,F4,F,F,0,4,65,5,0.125,45.0
315,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,24,,,,note,D4,D,D,0,4,62,2,0.125,45.25
316,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,24,,,,note,E4,E,E,0,4,64,4,0.125,45.5
317,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,24,,,,note,G3,G,G,0,3,55,7,0.125,45.75
318,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,24,,,,note,D4,D,D,0,4,62,2,0.125,46.0
319,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,24,,,,note,G3,G,G,0,3,55,7,0.125,46.25
320,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,25,,,,note,F4,F,F,0,4,65,5,0.25,46.5
321,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,25,,,,note,B4,B,B,0,4,71,11,0.25,46.5
322,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,25,,,,note,E4,E,E,0,4,64,4,0.25,47.0
323,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,25,,,,note,C5,C,C,0,5,72,0,0.25,47.0
324,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,25,,,,rest,,,,,,,,0.25,47.5
325,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,25,,,,note,E5,E,E,0,5,76,4,0.25,48.0
326,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,25,,,,note,D4,D,D,0,4,62,2,0.125,46.5
327,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,25,,,,note,G3,G,G,0,3,55,7,0.125,46.75
328,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,25,,,,note,C3,C,C,0,3,48,0,0.125,47.0
329,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,25,,,,note,G3,G,G,0,3,55,7,0.125,47.25
330,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,25,,,,note,C4,C,C,0,4,60,0,0.25,47.5
331,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,25,,,,rest,,,,,,,,0.25,48.0
332,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,26,,,,note,F4,F,F,0,4,65,5,0.5,48.5
333,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,26,,,,note,B4,B,B,0,4,71,11,0.5,48.5
334,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,26,,,,note,E4,E,E,0,4,64,4,0.25,49.5
335,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,26,,,,note,C5,C,C,0,5,72,0,0.25,49.5
336,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,26,,,,rest,,,,,,,,0.25,50.0
337,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,26,,,,note,D4,D,D,0,4,62,2,0.125,48.5
338,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,26,,,,note,G3,G,G,0,3,55,7,0.125,48.75
339,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,26,,,,note,C3,C,C,0,3,48,0,0.125,49.0
340,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,26,,,,note,G3,G,G,0,3,55,7,0.125,49.25
341,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,26,,,,note,C3,C,C,0,3,48,0,0.25,49.5
342,data\scores\Chaminade\Chaminade_AlbumEnfants1_03.mxl,Chaminade,Chaminade_AlbumEnfants1_03,26,,,,rest,,,,,,,,0.25,50.0
