,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
272,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,27,,,,note,D4,D,D,0,4,62,2,0.5,86.66666666666666
273,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,27,,,,rest,,,,,,,,0.5,88.33333333333333
274,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,28,,,,rest,,,,,,,,0.5,90.0
275,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,28,,,,rest,,,,,,,,0.25,91.66666666666667
276,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,28,,,,note,B3,B,B,0,3,59,11,0.25,92.5
277,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,29,,,,note,B3,B,B,0,3,59,11,0.25,93.33333333333333
278,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,29,,,,note,B3,B,B,0,3,59,11,0.25,94.16666666666666
279,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,29,,,,note,B3,B,B,0,3,59,11,0.5,94.99999999999999
280,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,30,,,,note,B3,B,B,0,3,59,11,0.25,96.66666666666666
281,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,30,,,,note,D3,D,D,0,3,50,2,0.25,97.49999999999999
282,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,30,,,,note,A3,A,A,0,3,57,9,0.5,98.33333333333331
283,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,31,,,,note,C#4,C#,C,1,4,61,1,1.0,99.99999999999999
284,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,32,,,,rest,,,,,,,,0.25,103.33333333333331
285,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,32,,,,note,A4,A,A,0,4,69,9,0.5,104.16666666666664
286,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,32,,,,note,G4,G,G,0,4,67,7,0.25,105.83333333333331
287,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,33,,,,note,G4,G,G,0,4,67,7,0.25,106.66666666666664
288,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,33,,,,note,F#4,F#,F,1,4,66,6,0.25,107.49999999999997
289,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,33,,,,note,G4,G,G,0,4,67,7,0.5,108.3333333333333
290,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,rest,,,,,,,,0.25,109.99999999999997
291,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,note,B3,B,B,0,3,59,11,0.125,110.8333333333333
292,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,note,G3,G,G,0,3,55,7,0.125,111.24999999999997
293,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,note,D4,D,D,0,4,62,2,0.1875,111.66666666666664
294,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,note,C4,C,C,0,4,60,0,0.0625,112.29166666666664
295,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,note,B3,B,B,0,3,59,11,0.0625,112.49999999999997
296,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,note,A3,A,A,0,3,57,9,0.03125,112.7083333333333
297,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,note,B3,B,B,0,3,59,11,0.03125,112.81249999999997
298,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,note,C4,C,C,0,4,60,0,0.125,112.91666666666664
299,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,35,,,,note,C4,C,C,0,4,60,0,0.125,113.33333333333331
300,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,35,,,,note,B3,B,B,0,3,59,11,0.125,113.74999999999999
301,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,35,,,,note,B3,B,B,0,3,59,11,0.375,114.16666666666666
302,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,35,,,,note,B3,B,B,0,3,59,11,0.125,115.41666666666666
303,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,35,,,,note,B3,B,B,0,3,59,11,0.25,115.83333333333333
304,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,36,,,,note,F#4,F#,F,1,4,66,6,0.375,116.66666666666666
305,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,36,,,,note,F#4,F#,F,1,4,66,6,0.125,117.91666666666666
306,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,36,,,,note,F#4,F#,F,1,4,66,6,0.5,118.33333333333333
307,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,37,,,,rest,,,,,,,,0.25,120.0
308,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,37,,,,note,D4,D,D,0,4,62,2,0.5,120.83333333333333
309,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,37,,,,note,D4,D,D,0,4,62,2,0.25,122.5
310,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,38,,,,note,D4,D,D,0,4,62,2,0.5,123.33333333333333
311,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,38,,,,note,D4,D,D,0,4,62,2,0.5,125.0
312,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,39,,,,note,G3,G,G,0,3,55,7,0.5,126.66666666666667
313,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,39,,,,note,F#3,F#,F,1,3,54,6,0.5,128.33333333333334
314,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,40,,,,note,E3,E,E,0,3,52,4,1.0,130.0
315,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,41,,,,note,E3,E,E,0,3,52,4,0.5,133.33333333333334
316,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,41,,,,note,E3,E,E,0,3,52,4,0.5,135.0
317,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,42,,,,note,E3,E,E,0,3,52,4,0.5,136.66666666666666
318,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,42,,,,note,B3,B,B,0,3,59,11,0.5,138.33333333333331
319,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,1,0,major,0,note,F#3,F#,F,1,3,54,6,1.0,0
320,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,2,,,,note,F#3,F#,F,1,3,54,6,1.0,3.3333333333333335
321,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,3,,,,rest,,,,,,,,0.5,6.666666666666667
322,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,3,,,,note,B3,B,B,0,3,59,11,0.5,8.333333333333334
323,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,4,,,,note,B3,B,B,0,3,59,11,0.25,10.0
324,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,4,,,,note,G3,G,G,0,3,55,7,0.25,10.833333333333334
325,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,4,,,,note,G3,G,G,0,3,55,7,0.5,11.666666666666668
326,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,5,,,,note,D3,D,D,0,3,50,2,0.5,13.333333333333334
327,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,5,,,,note,E3,E,E,0,3,52,4,0.25,15.0
328,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,5,,,,note,E3,E,E,0,3,52,4,0.25,15.833333333333334
329,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,6,,,,note,E3,E,E,0,3,52,4,1.0,16.666666666666668
330,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,7,,,,note,E3,E,E,0,3,52,4,0.25,20.0
331,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,7,,,,note,E3,E,E,0,3,52,4,0.25,20.833333333333332
332,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,7,,,,note,A3,A,A,0,3,57,9,0.5,21.666666666666664
333,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,8,,,,note,A3,A,A,0,3,57,9,0.5,23.333333333333332
334,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,8,,,,rest,,,,,,,,0.25,25.0
335,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,8,,,,note,F4,F,F,0,4,65,5,0.25,25.833333333333332
336,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,9,,,,note,F4,F,F,0,4,65,5,0.75,26.666666666666664
337,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,9,,,,note,F3,F,F,0,3,53,5,0.25,29.166666666666664
338,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,10,,,,note,F3,F,F,0,3,53,5,1.0,29.999999999999996
339,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,11,,,,note,D3,D,D,0,3,50,2,0.25,33.33333333333333
340,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,11,,,,note,F3,F,F,0,3,53,5,0.25,34.166666666666664
341,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,11,,,,note,C4,C,C,0,4,60,0,0.5,35.0
342,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,12,,,,note,C4,C,C,0,4,60,0,0.5,36.666666666666664
343,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,12,,,,rest,,,,,,,,0.25,38.33333333333333
344,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,12,,,,note,F4,F,F,0,4,65,5,0.25,39.166666666666664
345,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,13,,,,note,F4,F,F,0,4,65,5,0.25,40.0
346,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,13,,,,note,F3,F,F,0,3,53,5,0.25,40.833333333333336
347,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,13,,,,note,C4,C,C,0,4,60,0,0.5,41.66666666666667
348,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,14,,,,note,C4,C,C,0,4,60,0,0.5,43.333333333333336
349,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,14,,,,note,C4,C,C,0,4,60,0,0.5,45.0
350,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,15,,,,note,E3,E,E,0,3,52,4,0.5,46.666666666666664
351,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,15,,,,note,F3,F,F,0,3,53,5,0.5,48.33333333333333
352,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,16,,,,note,A3,A,A,0,3,57,9,1.0,49.99999999999999
353,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,17,,,,note,F#3,F#,F,1,3,54,6,0.5,53.33333333333333
354,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,17,,,,rest,,,,,,,,0.25,54.99999999999999
355,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,17,,,,note,B3,B,B,0,3,59,11,0.25,55.83333333333333
356,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,18,,,,note,B3,B,B,0,3,59,11,0.125,56.666666666666664
357,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,18,,,,note,B3,B,B,0,3,59,11,0.125,57.08333333333333
358,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,18,,,,note,A3,A,A,0,3,57,9,0.25,57.49999999999999
359,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,18,,,,rest,,,,,,,,0.25,58.33333333333333
360,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,18,,,,note,D4,D,D,0,4,62,2,0.25,59.166666666666664
361,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,19,,,,note,D4,D,D,0,4,62,2,0.25,60.0
362,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,19,,,,note,C#4,C#,C,1,4,61,1,0.25,60.833333333333336
363,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,19,,,,note,B3,B,B,0,3,59,11,0.375,61.66666666666667
364,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,19,,,,note,A3,A,A,0,3,57,9,0.0625,62.91666666666667
365,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,19,,,,note,B3,B,B,0,3,59,11,0.0625,63.12500000000001
366,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,20,,,,note,C4,C,C,0,4,60,0,0.25,63.33333333333334
367,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,20,,,,note,B3,B,B,0,3,59,11,0.125,64.16666666666667
368,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,20,,,,note,A3,A,A,0,3,57,9,0.125,64.58333333333334
369,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,20,,,,note,E4,E,E,0,4,64,4,0.5,65.00000000000001
370,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,21,,,,note,E4,E,E,0,4,64,4,0.25,66.66666666666669
371,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,21,,,,note,E4,E,E,0,4,64,4,0.25,67.50000000000001
372,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,21,,,,note,E3,E,E,0,3,52,4,0.5,68.33333333333334
373,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,22,,,,rest,,,,,,,,1.0,70.00000000000001
374,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,23,,,,rest,,,,,,,,0.5,73.33333333333334
375,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,23,,,,rest,,,,,,,,0.25,75.00000000000001
376,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,23,,,,note,E3,E,E,0,3,52,4,0.25,75.83333333333334
377,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,24,,,,note,E3,E,E,0,3,52,4,0.25,76.66666666666667
378,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,24,,,,note,E3,E,E,0,3,52,4,0.25,77.5
379,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,24,,,,note,E3,E,E,0,3,52,4,0.5,78.33333333333333
380,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,25,,,,note,E3,E,E,0,3,52,4,0.25,80.0
381,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,25,,,,note,E3,E,E,0,3,52,4,0.25,80.83333333333333
382,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,25,,,,note,E3,E,E,0,3,52,4,0.5,81.66666666666666
383,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,26,,,,note,E3,E,E,0,3,52,4,0.5,83.33333333333333
384,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,26,,,,note,D3,D,D,0,3,50,2,0.5,85.0
385,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,27,,,,note,D3,D,D,0,3,50,2,0.5,86.66666666666667
386,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,27,,,,rest,,,,,,,,0.5,88.33333333333334
387,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,28,,,,note,F#3,F#,F,1,3,54,6,0.5,90.00000000000001
388,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,28,,,,note,F#3,F#,F,1,3,54,6,0.25,91.66666666666669
389,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,28,,,,note,G3,G,G,0,3,55,7,0.25,92.50000000000001
390,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,29,,,,note,G3,G,G,0,3,55,7,0.25,93.33333333333334
391,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,29,,,,note,F#3,F#,F,1,3,54,6,0.5,94.16666666666667
392,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,29,,,,note,F#3,F#,F,1,3,54,6,0.25,95.83333333333334
393,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,30,,,,note,F#3,F#,F,1,3,54,6,0.25,96.66666666666667
394,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,30,,,,note,F#3,F#,F,1,3,54,6,0.25,97.5
395,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,30,,,,note,F3,F,F,0,3,53,5,0.5,98.33333333333333
396,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,31,,,,note,E3,E,E,0,3,52,4,1.0,100.0
397,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,32,,,,rest,,,,,,,,1.0,103.33333333333333
398,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,33,,,,rest,,,,,,,,1.0,106.66666666666666
399,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,rest,,,,,,,,1.0,109.99999999999999
400,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,35,,,,rest,,,,,,,,0.25,113.33333333333331
401,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,36,,,,rest,,,,,,,,0.25,116.66666666666664
402,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,37,,,,rest,,,,,,,,0.25,119.99999999999997
403,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,38,,,,rest,,,,,,,,0.25,123.3333333333333
404,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,39,,,,rest,,,,,,,,0.25,126.66666666666663
405,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,40,,,,rest,,,,,,,,0.25,129.99999999999997
406,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,41,,,,rest,,,,,,,,0.25,133.33333333333331
407,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,42,,,,rest,,,,,,,,0.25,136.66666666666666
408,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,1,0,major,0,note,B3,B,B,0,3,59,11,1.0,0
