,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
208,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,41.75
209,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,42.0
210,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,42.5
211,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,43.0
212,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,43.5
213,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,23,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,44.0
214,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,1.0,0
215,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,2.0
216,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,2.5
217,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,3.0
218,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,3.5
219,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,4.0
220,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,4.5
221,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,4.75
222,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,5.0
223,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,6.0
224,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,4,,,,rest,,,,,,,,0.25,7.0
225,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,7.5
226,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,8.0
227,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,8.5
228,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,9.0
229,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,10.0
230,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,11.0
231,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,12.0
232,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,7,,,,rest,,,,,,,,0.25,13.0
233,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,13.5
234,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,14.0
235,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,14.5
236,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,15.0
237,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,15.5
238,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,16.0
239,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,9,,,,rest,,,,,,,,0.25,17.0
240,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,17.5
241,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,18.0
242,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,18.5
243,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,19.0
244,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,19.5
245,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,20.0
246,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.5
247,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,20.75
248,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,21.0
249,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,22.0
250,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,12,,,,rest,,,,,,,,0.25,23.0
251,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,23.5
252,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,24.0
253,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,24.5
254,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,25.0
255,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,26.0
256,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,27.0
257,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,28.0
258,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,15,,,,rest,,,,,,,,0.25,29.0
259,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,29.5
260,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,30.0
261,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,30.5
262,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,31.0
263,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,32.0
264,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,17,,,,rest,,,,,,,,0.25,33.0
265,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,33.5
266,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,34.0
267,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,34.5
268,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,35.0
269,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,35.5
270,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,19,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,36.0
271,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,19,,,,rest,,,,,,,,0.25,37.0
272,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,37.5
273,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,38.0
274,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,38.5
275,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,39.0
276,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,40.0
277,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,21,,,,rest,,,,,,,,0.25,41.0
278,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,41.5
279,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,42.0
280,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,42.5
281,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,43.0
282,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,43.5
283,..\data\scores\Isaac_Henricus\Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3.xml,Isaac_Henricus,Innsbruck-ich-mu-dich-lassen_Isaac-Henricus_file3,23,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,44.0
