,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
786,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,38,,,,rest,,,,,,,,0.08333333333333333,94.03214945624867
787,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,38,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,94.28215008125024
788,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,38,,,,note,G#4,G#,G,1,4,68,8,0.09375,92.90714664374165
789,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,38,,,,note,B4,B,B,0,4,71,11,0.03125,93.18839734686841
790,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,38,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,93.282147581244
791,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,38,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,93.40714789374479
792,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,38,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,93.53214820624558
793,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,38,,,,note,E4,E,E,0,4,64,4,0.09375,93.65714851874637
794,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,38,,,,note,G#4,G#,G,1,4,68,8,0.03125,93.93839922187313
795,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,38,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,94.03214945624872
796,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,38,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,94.1571497687495
797,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,38,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,94.2821500812503
798,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,38,,,,note,B4,B,B,0,4,71,11,0.03125,93.18839734686847
799,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,38,,,,note,E5,E,E,0,5,76,4,0.0625,93.28214758124406
800,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,38,,,,note,G#4,G#,G,1,4,68,8,0.03125,93.93839922187315
801,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,38,,,,note,B4,B,B,0,4,71,11,0.0625,94.03214945624875
802,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,38,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,93.40714789374483
803,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,38,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,93.6571485187464
804,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,38,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,94.15714976874952
805,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,38,,,,note,D3,D,D,0,3,50,2,0.5,92.90714664374171
806,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,38,,,,note,D2,D,D,0,2,38,2,0.125,92.90714664374171
807,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,38,,,,note,E3,E,E,0,3,52,4,0.25,93.28214758124406
808,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,38,,,,note,G#3,G#,G,1,3,56,8,0.25,93.28214758124406
809,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,38,,,,note,B3,B,B,0,3,59,11,0.25,93.28214758124406
810,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,38,,,,note,E3,E,E,0,3,52,4,0.125,94.03214945624875
811,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,38,,,,note,G#3,G#,G,1,3,56,8,0.125,94.03214945624875
812,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,38,,,,note,B3,B,B,0,3,59,11,0.125,94.03214945624875
813,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,39,,,,note,G#5,G#,G,1,5,80,8,0.125,94.4071503937511
814,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,39,,,,rest,,,,,,,,0.08333333333333333,94.78215133125344
815,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,39,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,95.032151956255
816,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,39,,,,note,B5,B,B,0,5,83,11,0.125,95.1571522687558
817,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,39,,,,rest,,,,,,,,0.08333333333333333,95.53215320625814
818,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,39,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,95.7821538312597
819,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,39,,,,note,G#4,G#,G,1,4,68,8,0.09375,94.40715039375112
820,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,39,,,,note,B4,B,B,0,4,71,11,0.03125,94.68840109687788
821,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,39,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,94.78215133125347
822,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,39,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,94.90715164375426
823,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,39,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,95.03215195625505
824,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,39,,,,note,B4,B,B,0,4,71,11,0.09375,95.15715226875584
825,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,39,,,,note,E5,E,E,0,5,76,4,0.03125,95.4384029718826
826,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,39,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,95.53215320625819
827,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,39,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,95.65715351875897
828,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,39,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,95.78215383125976
829,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,39,,,,note,B4,B,B,0,4,71,11,0.03125,94.68840109687794
830,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,39,,,,note,E5,E,E,0,5,76,4,0.0625,94.78215133125353
831,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,39,,,,note,E5,E,E,0,5,76,4,0.03125,95.43840297188262
832,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,39,,,,note,G#5,G#,G,1,5,80,8,0.0625,95.53215320625822
833,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,39,,,,note,G#4,G#,G,1,4,68,8,0.125,94.40715039375118
834,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,39,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,94.90715164375432
835,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,39,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,95.15715226875588
836,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,39,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,95.657153518759
837,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,39,,,,note,D2,D,D,0,2,38,2,0.125,94.4071503937512
838,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,39,,,,note,D3,D,D,0,3,50,2,0.125,94.4071503937512
839,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,39,,,,note,E3,E,E,0,3,52,4,0.25,94.78215133125354
840,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,39,,,,note,G#3,G#,G,1,3,56,8,0.25,94.78215133125354
841,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,39,,,,note,B3,B,B,0,3,59,11,0.25,94.78215133125354
842,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,39,,,,note,G#3,G#,G,1,3,56,8,0.125,95.53215320625823
843,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,39,,,,note,B3,B,B,0,3,59,11,0.125,95.53215320625823
844,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,40,,,,note,D6,D,D,0,6,86,2,0.125,95.90715414376058
845,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,40,,,,rest,,,,,,,,0.08333333333333333,96.28215508126293
846,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,40,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,96.53215570626449
847,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,40,,,,note,D6,D,D,0,6,86,2,0.125,96.65715601876528
848,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,40,,,,rest,,,,,,,,0.08333333333333333,97.03215695626763
849,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,40,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,97.28215758126919
850,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,40,,,,note,D5,D,D,0,5,74,2,0.09375,95.90715414376061
851,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,40,,,,note,E#5,E#,E,1,5,77,5,0.03125,96.18840484688737
852,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,40,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,96.28215508126296
853,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,40,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,96.40715539376374
854,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,40,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,96.53215570626453
855,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,40,,,,note,D5,D,D,0,5,74,2,0.09375,96.65715601876532
856,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,40,,,,note,F#5,F#,F,1,5,78,6,0.03125,96.93840672189208
857,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,40,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,97.03215695626767
858,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,40,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,97.15715726876846
859,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,40,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,97.28215758126925
860,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,40,,,,note,E#5,E#,E,1,5,77,5,0.03125,96.18840484688742
861,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,40,,,,note,G#5,G#,G,1,5,80,8,0.0625,96.28215508126301
862,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,40,,,,note,F#5,F#,F,1,5,78,6,0.03125,96.93840672189211
863,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,40,,,,note,A5,A,A,0,5,81,9,0.0625,97.0321569562677
864,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,40,,,,note,D5,D,D,0,5,74,2,0.125,95.90715414376066
865,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,40,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,96.4071553937638
866,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,40,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,96.65715601876536
867,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,40,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,97.15715726876849
868,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,40,,,,note,C#2,C#,C,1,2,37,1,0.125,95.90715414376068
869,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,40,,,,note,C#3,C#,C,1,3,49,1,0.125,95.90715414376068
870,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,40,,,,note,G#3,G#,G,1,3,56,8,0.125,96.28215508126303
871,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,40,,,,note,B3,B,B,0,3,59,11,0.125,96.28215508126303
872,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,40,,,,note,E#4,E#,E,1,4,65,5,0.125,96.28215508126303
873,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,40,,,,note,C#2,C#,C,1,2,37,1,0.125,96.65715601876538
874,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,40,,,,note,C#3,C#,C,1,3,49,1,0.125,96.65715601876538
875,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,40,,,,note,A3,A,A,0,3,57,9,0.125,97.03215695626773
876,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,40,,,,note,F#4,F#,F,1,4,66,6,0.125,97.03215695626773
877,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,41,,,,note,D6,D,D,0,6,86,2,0.125,97.40715789377008
878,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,41,,,,rest,,,,,,,,0.08333333333333333,97.78215883127243
879,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,41,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,98.03215945627399
880,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,41,,,,note,E6,E,E,0,6,88,4,0.125,98.15715976877478
881,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,41,,,,rest,,,,,,,,0.08333333333333333,98.53216070627712
882,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,41,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,98.78216133127869
883,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,41,,,,note,D5,D,D,0,5,74,2,0.09375,97.4071578937701
884,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,41,,,,note,E#5,E#,E,1,5,77,5,0.03125,97.68840859689686
885,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,41,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,97.78215883127245
886,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,41,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,97.90715914377324
887,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,41,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,98.03215945627403
888,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,41,,,,note,E5,E,E,0,5,76,4,0.09375,98.15715976877482
889,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,41,,,,note,F#5,F#,F,1,5,78,6,0.03125,98.43841047190158
890,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,41,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,98.53216070627717
891,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,41,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,98.65716101877796
892,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,41,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,98.78216133127874
893,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,41,,,,note,E#5,E#,E,1,5,77,5,0.03125,97.68840859689692
894,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,41,,,,note,G#5,G#,G,1,5,80,8,0.0625,97.78215883127251
895,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,41,,,,note,F#5,F#,F,1,5,78,6,0.03125,98.4384104719016
896,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,41,,,,note,A5,A,A,0,5,81,9,0.0625,98.5321607062772
897,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,41,,,,note,D5,D,D,0,5,74,2,0.125,97.40715789377016
898,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,41,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,97.9071591437733
899,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,41,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,98.15715976877486
900,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,41,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,98.65716101877798
901,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,41,,,,note,C#2,C#,C,1,2,37,1,0.125,97.40715789377018
902,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,41,,,,note,C#3,C#,C,1,3,49,1,0.125,97.40715789377018
903,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,41,,,,note,G#3,G#,G,1,3,56,8,0.125,97.78215883127253
904,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,41,,,,note,C#4,C#,C,1,4,61,1,0.125,97.78215883127253
905,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,41,,,,note,E#4,E#,E,1,4,65,5,0.125,97.78215883127253
906,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,41,,,,note,C#2,C#,C,1,2,37,1,0.125,98.15715976877487
907,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,41,,,,note,C#3,C#,C,1,3,49,1,0.125,98.15715976877487
908,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,41,,,,note,F#3,F#,F,1,3,54,6,0.125,98.53216070627722
909,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,41,,,,note,A3,A,A,0,3,57,9,0.125,98.53216070627722
910,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,41,,,,note,D4,D,D,0,4,62,2,0.125,98.53216070627722
911,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,42,,,,note,D6,D,D,0,6,86,2,0.125,98.90716164377957
912,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,42,,,,rest,,,,,,,,0.08333333333333333,99.28216258128192
913,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,42,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,99.53216320628349
