,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
900,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,35,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.041666666666666664,97.20930232558162
901,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,35,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.041666666666666664,97.4418604651165
902,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,97.6744186046514
903,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,97.6744186046514
904,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,97.6744186046514
905,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,97.90697674418628
906,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,97.90697674418628
907,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,97.90697674418628
908,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,98.13953488372117
909,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,98.13953488372117
910,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,98.13953488372117
911,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,98.37209302325606
912,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,98.37209302325606
913,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,98.37209302325606
914,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,98.60465116279094
915,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,98.60465116279094
916,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,98.60465116279094
917,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,98.83720930232583
918,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,98.83720930232583
919,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,98.83720930232583
920,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,36,,,,rest,,,,,,,,0.125,99.06976744186072
921,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,99.76744186046537
922,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,99.76744186046537
923,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,99.76744186046537
924,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,97.67441860465141
925,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,97.9069767441863
926,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,98.13953488372118
927,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,98.37209302325607
928,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,98.60465116279096
929,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,98.83720930232585
930,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,99.06976744186073
931,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,36,,,,rest,,,,,,,,0.125,99.76744186046538
932,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,37,,,,rest,,,,,,,,0.125,100.46511627907003
933,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,101.16279069767468
934,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,101.16279069767468
935,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,101.16279069767468
936,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,101.39534883720957
937,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,101.39534883720957
938,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,101.39534883720957
939,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,101.62790697674446
940,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,101.62790697674446
941,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,101.62790697674446
942,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,37,,,,rest,,,,,,,,0.125,101.86046511627934
943,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,102.55813953488399
944,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,102.55813953488399
945,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,102.55813953488399
946,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,102.79069767441888
947,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,102.79069767441888
948,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,102.79069767441888
949,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,103.02325581395377
950,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,103.02325581395377
951,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,103.02325581395377
952,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,100.46511627907005
953,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,100.69767441860493
954,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,100.93023255813982
955,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,37,,,,rest,,,,,,,,0.125,101.16279069767471
956,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,37,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.041666666666666664,101.86046511627936
957,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,37,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.041666666666666664,102.09302325581424
958,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,37,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.041666666666666664,102.32558139534913
959,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,37,,,,rest,,,,,,,,0.125,102.55813953488402
960,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,38,,,,rest,,,,,,,,0.125,103.25581395348867
961,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,103.95348837209332
962,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,103.95348837209332
963,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,104.1860465116282
964,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,104.1860465116282
965,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,104.4186046511631
966,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,104.4186046511631
967,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,38,,,,rest,,,,,,,,0.125,104.65116279069798
968,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,105.34883720930263
969,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,105.34883720930263
970,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,105.34883720930263
971,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,105.58139534883752
972,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,105.58139534883752
973,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,105.58139534883752
974,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,105.8139534883724
975,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,105.8139534883724
976,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,105.8139534883724
977,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,103.25581395348868
978,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,103.48837209302357
979,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,103.72093023255846
980,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,38,,,,rest,,,,,,,,0.125,103.95348837209335
981,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,104.651162790698
982,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,104.651162790698
983,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,104.88372093023288
984,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,104.88372093023288
985,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,105.11627906976777
986,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,105.11627906976777
987,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,38,,,,rest,,,,,,,,0.125,105.34883720930266
988,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,38,,,,rest,,,,,,,,0.25,103.2558139534887
989,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,38,,,,rest,,,,,,,,0.125,105.34883720930264
990,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,rest,,,,,,,,0.125,106.0465116279073
991,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,106.74418604651194
992,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,106.74418604651194
993,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,106.74418604651194
994,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,106.97674418604683
995,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,106.97674418604683
996,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,106.97674418604683
997,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.7_-_Auf_dem_Flusse,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,107.20930232558172
