,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
290,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,30.5
291,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,31.5
292,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,32.0
293,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,32.5
294,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,32.5
295,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,32.875
296,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,32.875
297,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,31.5
298,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,31.5
299,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,31.5
300,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,32.5
301,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,32.5
302,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,32.875
303,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,32.875
304,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,33.0
305,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,33.0
306,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,33.0
307,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,33.0
308,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,34.0
309,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,34.0
310,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,34.5
311,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,34.5
312,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,35.0
313,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,35.0
314,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,35.5
315,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,35.5
316,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,35.875
317,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.875
318,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,34.5
319,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,34.5
320,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,35.0
321,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,35.0
322,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,35.5
323,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,35.5
324,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,36.0
325,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,36.0
326,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,37.0
327,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,37.0
328,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,37.375
329,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,37.375
330,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,36.0
331,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,36.5
332,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,37.0
333,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,37.25
334,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,37.0
335,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,37.5
336,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,38.0
337,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,38.5
338,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,38.5
339,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,38.875
340,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,38.875
341,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,37.5
342,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,37.5
343,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,37.75
344,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.0
345,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.25
346,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.5
347,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.75
348,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,37.5
349,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,38.5
350,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,39.0
351,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,39.0
352,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.25
353,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,39.5
354,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,39.5
355,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,40.0
356,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,40.0
357,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.375
358,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,40.375
359,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.0
360,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.25
361,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.5
362,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.75
363,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.0
364,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.25
365,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,39.0
366,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,39.5
367,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.5
368,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,40.5
369,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,41.0
370,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,41.0
371,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,41.5
372,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,41.5
373,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,41.875
374,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.875
375,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.5
376,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.75
377,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.0
378,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.25
379,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.5
380,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.75
381,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,40.5
382,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,41.0
383,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,41.5
384,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.0
385,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.25
386,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.25
387,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,42.5
388,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,42.5
389,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,43.0
390,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,43.0
391,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,43.375
392,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,43.375
393,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.0
394,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.0
395,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,42.25
396,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.25
397,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,42.5
398,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,43.0
399,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,43.0
400,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,43.375
401,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,43.375
402,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,43.5
403,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,43.5
404,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,44.5
405,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,44.5
406,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,44.875
407,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,44.875
408,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,43.5
409,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,43.5
410,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,44.5
411,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,44.5
412,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,44.875
413,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,44.875
414,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,45.0
415,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,45.5
416,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,46.0
417,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,46.375
418,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,45.0
419,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,45.0
420,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,45.5
421,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,31,,,,rest,,,,,,,,0.25,46.0
422,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,45.0
423,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,46.5
424,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,46.5
425,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,47.5
426,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,47.5
427,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,32,,,,rest,,,,,,,,0.125,46.5
428,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,46.75
429,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.0
430,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,47.25
431,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.5
432,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,47.75
433,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,48.0
434,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,48.0
