,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1193,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,98,,,,rest,,,,,,,,0.25,122.94918868317117
1194,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,98,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,123.26497815685538
1195,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,98,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,123.26497815685538
1196,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,99,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,123.58076763053958
1197,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,99,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,123.89655710422379
1198,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,99,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,124.212346577908
1199,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,99,,,,note,Db6,Db,D,-1,6,85,1,0.25,124.5281360515922
1200,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,99,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,123.58076763053957
1201,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,99,,,,note,G3,G,G,0,3,55,7,0.25,123.58076763053957
1202,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,99,,,,rest,,,,,,,,0.25,123.89655710422377
1203,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,99,,,,rest,,,,,,,,0.125,124.21234657790798
1204,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,99,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,124.37024131475009
1205,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,99,,,,note,F5,F,F,0,5,77,5,0.125,124.5281360515922
1206,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,99,,,,note,G5,G,G,0,5,79,7,0.125,124.68603078843431
1207,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,100,,,,note,C6,C,C,0,6,84,0,0.5,124.84392552527642
1208,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,100,,,,note,F6,F,F,0,6,89,5,0.5,125.47550447264484
1209,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,100,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,124.84392552527643
1210,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,100,,,,note,G5,G,G,0,5,79,7,0.125,125.00182026211854
1211,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,100,,,,note,F5,F,F,0,5,77,5,0.125,125.15971499896065
1212,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,100,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,125.31760973580276
1213,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,100,,,,note,Db5,Db,D,-1,5,73,1,0.125,125.47550447264487
1214,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,100,,,,note,C5,C,C,0,5,72,0,0.125,125.63339920948698
1215,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,100,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,125.79129394632909
1216,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,100,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,125.9491886831712
1217,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,101,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,126.10708342001331
1218,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,101,,,,note,Eb6,Eb,E,-1,6,87,3,0.5,126.73866236738174
1219,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,101,,,,note,G4,G,G,0,4,67,7,0.125,126.10708342001332
1220,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,101,,,,note,F4,F,F,0,4,65,5,0.125,126.26497815685543
1221,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,101,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,126.42287289369754
1222,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,101,,,,note,Db4,Db,D,-1,4,61,1,0.125,126.58076763053965
1223,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,101,,,,note,C4,C,C,0,4,60,0,0.125,126.73866236738176
1224,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,126.89655710422387
1225,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,101,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,127.05445184106598
1226,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,101,,,,note,G3,G,G,0,3,55,7,0.125,127.2123465779081
1227,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,102,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,127.3702413147502
1228,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,102,,,,note,Db5,Db,D,-1,5,73,1,0.25,128.00182026211863
1229,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,102,,,,note,Db6,Db,D,-1,6,85,1,0.25,128.00182026211863
1230,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,102,,,,note,C5,C,C,0,5,72,0,0.25,128.31760973580285
1231,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,102,,,,note,C6,C,C,0,6,84,0,0.25,128.31760973580285
1232,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,102,,,,note,F3,F,F,0,3,53,5,0.125,127.37024131475023
1233,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,102,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,127.52813605159234
1234,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,102,,,,note,Db3,Db,D,-1,3,49,1,0.125,127.68603078843445
1235,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,102,,,,note,C3,C,C,0,3,48,0,0.125,127.84392552527656
1236,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,102,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,128.00182026211866
1237,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,102,,,,note,A2,A,A,0,2,45,9,0.125,128.15971499896077
1238,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,102,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,128.31760973580288
1239,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,102,,,,note,C3,C,C,0,3,48,0,0.125,128.47550447264499
1240,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,128.6333992094871
1241,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,103,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,128.6333992094871
1242,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,103,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,128.94918868317131
1243,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,103,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,128.94918868317131
1244,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,103,,,,note,G4,G,G,0,4,67,7,0.25,129.26497815685553
1245,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,103,,,,note,G5,G,G,0,5,79,7,0.25,129.26497815685553
1246,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,103,,,,note,Db5,Db,D,-1,5,73,1,0.25,129.58076763053975
1247,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,103,,,,note,Db3,Db,D,-1,3,49,1,0.125,128.63339920948712
1248,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,103,,,,note,C3,C,C,0,3,48,0,0.125,128.79129394632923
1249,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,103,,,,note,Db3,Db,D,-1,3,49,1,0.125,128.94918868317134
1250,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,103,,,,note,D3,D,D,0,3,50,2,0.125,129.10708342001345
1251,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,103,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,129.26497815685556
1252,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,103,,,,note,F3,F,F,0,3,53,5,0.125,129.42287289369767
1253,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,103,,,,note,F#3,F#,F,1,3,54,6,0.125,129.58076763053978
1254,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,103,,,,note,G3,G,G,0,3,55,7,0.125,129.7386623673819
1255,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,104,,,,note,C6,C,C,0,6,84,0,0.125,129.896557104224
1256,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,104,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,130.0544518410661
1257,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,104,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,130.21234657790822
1258,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,104,,,,note,G5,G,G,0,5,79,7,0.125,130.37024131475033
1259,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,104,,,,note,F5,F,F,0,5,77,5,0.125,130.52813605159244
1260,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,104,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,130.68603078843455
1261,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,104,,,,note,Db5,Db,D,-1,5,73,1,0.125,130.84392552527666
1262,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,104,,,,note,C5,C,C,0,5,72,0,0.125,131.00182026211877
1263,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,104,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,129.89655710422403
1264,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,104,,,,note,Db3,Db,D,-1,3,49,1,0.5,130.52813605159244
1265,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,105,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,131.15971499896085
1266,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,105,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,131.31760973580296
1267,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,105,,,,note,G4,G,G,0,4,67,7,0.125,131.47550447264507
1268,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,105,,,,note,F4,F,F,0,4,65,5,0.125,131.63339920948718
1269,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,105,,,,note,E4,E,E,0,4,64,4,0.125,131.7912939463293
1270,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,105,,,,note,Db4,Db,D,-1,4,61,1,0.125,131.9491886831714
1271,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,105,,,,note,C4,C,C,0,4,60,0,0.125,132.1070834200135
1272,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,132.26497815685562
1273,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,105,,,,note,G2,G,G,0,2,43,7,0.5,131.15971499896088
1274,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,105,,,,note,C3,C,C,0,3,48,0,0.5,131.7912939463293
1275,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,106,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,132.4228728936977
1276,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,106,,,,note,G3,G,G,0,3,55,7,0.125,132.5807676305398
1277,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,106,,,,note,F3,F,F,0,3,53,5,0.125,132.73866236738192
1278,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,106,,,,note,E3,E,E,0,3,52,4,0.125,132.89655710422403
1279,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,106,,,,note,F3,F,F,0,3,53,5,0.125,133.05445184106614
1280,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,106,,,,note,G3,G,G,0,3,55,7,0.125,133.21234657790825
1281,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,106,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,133.37024131475036
1282,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,106,,,,note,G3,G,G,0,3,55,7,0.125,133.52813605159247
1283,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,106,,,,note,F2,F,F,0,2,41,5,0.5,132.42287289369773
1284,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,106,,,,note,F1,F,F,0,1,29,5,0.5,133.05445184106614
1285,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,106,,,,note,F2,F,F,0,2,41,5,0.5,133.05445184106614
1286,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,107,,,,note,F3,F,F,0,3,53,5,0.125,133.68603078843455
1287,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,107,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,133.84392552527666
1288,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,107,,,,note,D3,D,D,0,3,50,2,0.125,134.00182026211877
1289,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,107,,,,note,C3,C,C,0,3,48,0,0.125,134.15971499896088
1290,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,107,,,,note,B2,B,B,0,2,47,11,0.125,134.317609735803
1291,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,107,,,,note,C3,C,C,0,3,48,0,0.125,134.4755044726451
1292,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,107,,,,note,D3,D,D,0,3,50,2,0.125,134.6333992094872
1293,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,107,,,,note,C3,C,C,0,3,48,0,0.125,134.79129394632932
1294,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,107,,,,note,F1,F,F,0,1,29,5,0.5,133.68603078843458
1295,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,107,,,,note,F2,F,F,0,2,41,5,0.5,133.68603078843458
1296,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,107,,,,note,F#1,F#,F,1,1,30,6,0.5,134.317609735803
1297,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,107,,,,note,F#2,F#,F,1,2,42,6,0.5,134.317609735803
1298,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,108,,,,rest,,,,,,,,0.0625,134.9491886831714
1299,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,108,,,,note,G2,G,G,0,2,43,7,0.0625,135.02813605159244
1300,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,108,,,,note,B2,B,B,0,2,47,11,0.0625,135.10708342001348
1301,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,108,,,,note,D3,D,D,0,3,50,2,0.0625,135.18603078843452
1302,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,108,,,,note,G3,G,G,0,3,55,7,0.25,135.26497815685556
1303,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,108,,,,rest,,,,,,,,0.0625,135.58076763053978
1304,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,108,,,,note,G2,G,G,0,2,43,7,0.0625,135.65971499896082
1305,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,108,,,,note,C3,C,C,0,3,48,0,0.0625,135.73866236738186
1306,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,108,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,135.8176097358029
1307,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,108,,,,note,G3,G,G,0,3,55,7,0.25,135.89655710422394
1308,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,108,,,,note,G1,G,G,0,1,31,7,0.25,134.94918868317131
1309,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,108,,,,rest,,,,,,,,0.125,135.26497815685553
1310,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,108,,,,note,D2,D,D,0,2,38,2,0.0625,135.42287289369764
1311,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,108,,,,note,B1,B,B,0,1,35,11,0.0625,135.50182026211868
1312,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,108,,,,note,G1,G,G,0,1,31,7,0.25,135.58076763053973
1313,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,108,,,,rest,,,,,,,,0.125,135.89655710422394
1314,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,108,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,136.05445184106605
1315,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,108,,,,note,C2,C,C,0,2,36,0,0.0625,136.1333992094871
1316,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,109,,,,rest,,,,,,,,0.0625,136.21234657790814
1317,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,109,,,,note,G2,G,G,0,2,43,7,0.0625,136.29129394632918
