,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
183,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,21,,,,note,G5,G,G,0,5,79,7,0.25,41.5
184,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,22,,,,note,F5,F,F,0,5,77,5,0.25,42.0
185,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,42.5
186,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,22,,,,note,D5,D,D,0,5,74,2,0.25,43.0
187,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,43.5
188,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,44.0
189,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,23,,,,note,D5,D,D,0,5,74,2,0.25,45.0
190,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,23,,,,note,F5,F,F,0,5,77,5,0.25,45.5
191,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,24,,,,note,F5,F,F,0,5,77,5,0.5,46.0
192,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,47.0
193,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,47.5
194,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,48.0
195,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,25,,,,note,D5,D,D,0,5,74,2,0.25,48.5
196,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,25,,,,note,C5,C,C,0,5,72,0,0.25,49.0
197,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,25,,,,note,D5,D,D,0,5,74,2,0.25,49.5
198,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,26,,,,note,C5,C,C,0,5,72,0,0.5,50.0
199,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,51.0
200,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,27,,,,note,D5,D,D,0,5,74,2,0.25,52.0
201,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,27,,,,note,E5,E,E,0,5,76,4,0.5,52.5
202,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,27,,,,note,E5,E,E,0,5,76,4,0.25,53.5
203,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,28,,,,note,F5,F,F,0,5,77,5,0.5,54.0
204,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,28,,,,note,F5,F,F,0,5,77,5,0.25,55.0
205,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,28,,,,note,G5,G,G,0,5,79,7,0.25,55.5
206,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,29,,,,note,G5,G,G,0,5,79,7,0.25,56.0
207,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,29,,,,note,G5,G,G,0,5,79,7,0.25,56.5
208,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,57.0
209,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,29,,,,note,C5,C,C,0,5,72,0,0.25,57.5
210,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,30,,,,note,C5,C,C,0,5,72,0,0.5,58.0
211,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,30,,,,note,B4,B,B,0,4,71,11,0.5,59.0
212,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,31,,,,note,C5,C,C,0,5,72,0,0.75,60.0
213,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,31,,,,note,A4,A,A,0,4,69,9,0.25,61.5
214,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,32,,,,note,A5,A,A,0,5,81,9,0.75,62.0
215,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,32,,,,note,G5,G,G,0,5,79,7,0.25,63.5
216,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,33,,,,note,F5,F,F,0,5,77,5,0.25,64.0
217,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,33,,,,note,E5,E,E,0,5,76,4,0.25,64.5
218,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,33,,,,note,C6,C,C,0,6,84,0,0.5,65.0
219,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,34,,,,note,C6,C,C,0,6,84,0,0.25,66.0
220,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,66.5
221,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,34,,,,note,A5,A,A,0,5,81,9,0.25,67.0
222,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,34,,,,note,G5,G,G,0,5,79,7,0.25,67.5
223,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,35,,,,note,A5,A,A,0,5,81,9,0.25,68.0
224,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,35,,,,note,G5,G,G,0,5,79,7,0.25,68.5
225,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,35,,,,note,F#5,F#,F,1,5,78,6,0.25,69.0
226,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,35,,,,note,G5,G,G,0,5,79,7,0.25,69.5
227,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,36,,,,note,G5,G,G,0,5,79,7,0.5,70.0
228,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,36,,,,note,F#5,F#,F,1,5,78,6,0.5,71.0
229,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,37,,,,note,G5,G,G,0,5,79,7,0.5,72.0
230,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,37,,,,note,D4,D,D,0,4,62,2,0.25,73.0
231,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,37,,,,note,E4,E,E,0,4,64,4,0.25,73.5
232,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,38,,,,note,E4,E,E,0,4,64,4,0.25,74.0
233,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,38,,,,note,E4,E,E,0,4,64,4,0.25,74.5
234,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,38,,,,note,F#4,F#,F,1,4,66,6,0.25,75.0
235,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,38,,,,note,G4,G,G,0,4,67,7,0.25,75.5
236,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,39,,,,note,G4,G,G,0,4,67,7,0.5,76.0
237,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,39,,,,note,F#4,F#,F,1,4,66,6,0.5,77.0
238,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,40,,,,note,G4,G,G,0,4,67,7,0.5,78.0
239,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,40,,,,note,D4,D,D,0,4,62,2,0.25,79.0
240,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,40,,,,note,E4,E,E,0,4,64,4,0.25,79.5
241,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,41,,,,note,E4,E,E,0,4,64,4,0.25,80.0
242,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,41,,,,note,E4,E,E,0,4,64,4,0.25,80.5
243,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,41,,,,note,F#4,F#,F,1,4,66,6,0.25,81.0
244,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,41,,,,note,G4,G,G,0,4,67,7,0.25,81.5
245,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,42,,,,note,G4,G,G,0,4,67,7,0.5,82.0
246,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,42,,,,note,F#4,F#,F,1,4,66,6,0.5,83.0
247,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,43,,,,note,G4,G,G,0,4,67,7,0.75,84.0
248,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,43,,,,rest,,,,,,,,0.25,85.5
249,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,1,-2,major,0,rest,,,,,,,,0.25,0
250,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,2,,,,rest,,,,,,,,0.5,2.0
251,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,2,,,,note,D3,D,D,0,3,50,2,0.25,3.0
252,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,2,,,,note,G2,G,G,0,2,43,7,0.25,3.5
253,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,3,,,,note,G3,G,G,0,3,55,7,0.5,4.0
254,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,3,,,,note,F#3,F#,F,1,3,54,6,0.5,5.0
255,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,4,,,,note,G3,G,G,0,3,55,7,0.5,6.0
256,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,4,,,,note,G3,G,G,0,3,55,7,0.25,7.0
257,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,4,,,,note,C3,C,C,0,3,48,0,0.25,7.5
258,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,5,,,,note,C3,C,C,0,3,48,0,0.25,8.0
259,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,5,,,,note,C4,C,C,0,4,60,0,0.25,8.5
260,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,5,,,,note,F#3,F#,F,1,3,54,6,0.25,9.0
261,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,5,,,,note,G3,G,G,0,3,55,7,0.25,9.5
262,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,6,,,,note,D3,D,D,0,3,50,2,0.25,10.0
263,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,10.5
264,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,7,,,,note,D3,D,D,0,3,50,2,0.25,12.0
265,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,7,,,,note,D4,D,D,0,4,62,2,0.25,12.5
266,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,7,,,,note,C4,C,C,0,4,60,0,0.25,13.0
267,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,7,,,,note,B3,B,B,0,3,59,11,0.25,13.5
268,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,8,,,,note,B3,B,B,0,3,59,11,0.5,14.0
269,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,8,,,,note,C4,C,C,0,4,60,0,0.5,15.0
270,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,9,,,,note,C4,C,C,0,4,60,0,0.25,16.0
271,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,9,,,,note,F#3,F#,F,1,3,54,6,0.75,16.5
272,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,10,,,,note,G3,G,G,0,3,55,7,0.5,18.0
273,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,10,,,,note,B2,B,B,0,2,47,11,0.25,19.0
274,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,10,,,,note,C3,C,C,0,3,48,0,0.25,19.5
