,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
193,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,8,,,,note,D4,D,D,0,4,62,2,0.5,24.857142857142858
194,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,8,,,,note,C4,C,C,0,4,60,0,0.25,26.571428571428573
195,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,9,,,,note,A#3,A#,A,1,3,58,10,0.25,27.42857142857143
196,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,9,,,,note,D5,D,D,0,5,74,2,0.5,28.28571428571429
197,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,9,,,,note,C#5,C#,C,1,5,73,1,0.25,30.000000000000004
198,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,10,,,,note,D5,D,D,0,5,74,2,0.25,30.85714285714286
199,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,10,,,,note,A5,A,A,0,5,81,9,0.5,31.71428571428572
200,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,10,,,,note,G5,G,G,0,5,79,7,0.25,33.42857142857143
201,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,11,,,,note,C#5,C#,C,1,5,73,1,0.25,34.285714285714285
202,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,11,,,,note,D5,D,D,0,5,74,2,0.5,35.14285714285714
203,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,11,,,,note,C5,C,C,0,5,72,0,0.25,36.857142857142854
204,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,12,,,,note,C5,C,C,0,5,72,0,0.25,37.71428571428571
205,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,12,,,,note,A#4,A#,A,1,4,70,10,0.5,38.57142857142856
206,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,12,,,,note,A4,A,A,0,4,69,9,0.125,40.28571428571428
207,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,12,,,,note,G4,G,G,0,4,67,7,0.125,40.71428571428571
208,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,13,,,,note,F#4,F#,F,1,4,66,6,0.25,41.14285714285714
209,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,13,,,,note,D5,D,D,0,5,74,2,0.5,41.99999999999999
210,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,13,,,,note,C5,C,C,0,5,72,0,0.125,43.71428571428571
211,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,13,,,,note,A#4,A#,A,1,4,70,10,0.125,44.14285714285714
212,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,14,,,,note,A4,A,A,0,4,69,9,0.25,44.57142857142857
213,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,14,,,,note,A#4,A#,A,1,4,70,10,0.5,45.42857142857142
214,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,14,,,,note,A4,A,A,0,4,69,9,0.25,47.14285714285714
215,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,15,,,,note,A4,A,A,0,4,69,9,0.25,47.99999999999999
216,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,15,,,,note,G4,G,G,0,4,67,7,0.125,48.85714285714285
217,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,15,,,,note,F4,F,F,0,4,65,5,0.125,49.28571428571428
218,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,15,,,,note,E4,E,E,0,4,64,4,0.25,49.71428571428571
219,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,15,,,,note,F4,F,F,0,4,65,5,0.25,50.57142857142856
220,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,16,,,,note,F4,F,F,0,4,65,5,0.25,51.428571428571416
221,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,16,,,,note,D#4,D#,D,1,4,63,3,0.25,52.28571428571427
222,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,16,,,,note,D4,D,D,0,4,62,2,0.25,53.142857142857125
223,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,16,,,,note,D5,D,D,0,5,74,2,0.25,53.99999999999998
224,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,17,,,,note,C5,C,C,0,5,72,0,0.25,54.85714285714283
225,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,17,,,,note,C5,C,C,0,5,72,0,0.5,55.71428571428569
226,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,17,,,,note,A#4,A#,A,1,4,70,10,0.25,57.4285714285714
227,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,18,,,,note,A4,A,A,0,4,69,9,1.0,58.285714285714256
228,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,19,,,,note,G4,G,G,0,4,67,7,0.5,61.71428571428569
229,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,19,,,,rest,,,,,,,,0.5,63.4285714285714
230,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,1,2,major,0,note,D4,D,D,0,4,62,2,0.25,0
231,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,1,2,major,0,rest,,,,,,,,0.25,0.8571428571428571
232,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,1,2,major,0,rest,,,,,,,,0.25,1.7142857142857142
233,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,2,,,,note,F#4,F#,F,1,4,66,6,0.25,2.571428571428571
234,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,2,,,,rest,,,,,,,,0.25,3.4285714285714284
235,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,2,,,,rest,,,,,,,,0.25,4.285714285714286
236,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,3,,,,note,G4,G,G,0,4,67,7,0.25,5.142857142857142
237,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,3,,,,note,F4,F,F,0,4,65,5,0.25,5.999999999999999
238,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,3,,,,rest,,,,,,,,0.125,6.857142857142856
239,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,3,,,,note,F4,F,F,0,4,65,5,0.125,7.285714285714285
240,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,4,,,,note,D#4,D#,D,1,4,63,3,0.5,7.7142857142857135
241,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,4,,,,note,D#5,D#,D,1,5,75,3,0.25,9.428571428571427
242,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,5,,,,note,D5,D,D,0,5,74,2,0.5,10.285714285714285
243,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,5,,,,note,D4,D,D,0,4,62,2,0.5,11.999999999999998
244,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,5,,,,note,G4,G,G,0,4,67,7,0.5,13.714285714285712
245,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,6,,,,note,F#4,F#,F,1,4,66,6,0.5,15.428571428571425
246,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,6,,,,rest,,,,,,,,0.5,17.14285714285714
247,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,6,,,,rest,,,,,,,,0.5,18.857142857142854
248,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,7,,,,rest,,,,,,,,0.25,20.57142857142857
249,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,8,,,,rest,,,,,,,,0.5,23.999999999999996
250,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,8,,,,rest,,,,,,,,0.25,25.71428571428571
251,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,8,,,,note,G4,G,G,0,4,67,7,0.25,26.57142857142857
252,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,9,,,,note,G4,G,G,0,4,67,7,0.25,27.428571428571427
253,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,9,,,,note,F#4,F#,F,1,4,66,6,0.25,28.285714285714285
254,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,9,,,,note,G4,G,G,0,4,67,7,0.25,29.142857142857142
255,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,9,,,,note,G5,G,G,0,5,79,7,0.25,30.0
256,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,10,,,,note,G5,G,G,0,5,79,7,0.25,30.857142857142858
257,..\data\scores\Corelli_Arcangelo\Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Concerto-Grosso-in-G-minor-Fatto-per-la-Notte-di-Natale-Op.-6-No.-8_Vivace-Grave_Corelli-Arcangelo_file1,10,,,,note,F#5,F#,F,1,5,78,6,0.25,31.714285714285715
