,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2290,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,116,,,,note,D4,D,D,0,4,62,2,0.125,86.8125
2291,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,116,,,,note,A#3,A#,A,1,3,58,10,0.125,86.90625
2292,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,116,,,,note,D4,D,D,0,4,62,2,0.125,86.90625
2293,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,117,,,,note,A3,A,A,0,3,57,9,0.125,87.0
2294,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,117,,,,note,D4,D,D,0,4,62,2,0.125,87.0
2295,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,117,,,,note,A3,A,A,0,3,57,9,0.125,87.09375
2296,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,117,,,,note,D4,D,D,0,4,62,2,0.125,87.09375
2297,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,117,,,,note,A3,A,A,0,3,57,9,0.125,87.1875
2298,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,117,,,,note,D4,D,D,0,4,62,2,0.125,87.1875
2299,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,117,,,,note,A3,A,A,0,3,57,9,0.125,87.28125
2300,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,117,,,,note,D4,D,D,0,4,62,2,0.125,87.28125
2301,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,117,,,,note,A3,A,A,0,3,57,9,0.125,87.375
2302,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,117,,,,note,D4,D,D,0,4,62,2,0.125,87.375
2303,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,117,,,,note,A3,A,A,0,3,57,9,0.125,87.46875
2304,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,117,,,,note,D4,D,D,0,4,62,2,0.125,87.46875
2305,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,117,,,,note,A3,A,A,0,3,57,9,0.125,87.5625
2306,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,117,,,,note,D4,D,D,0,4,62,2,0.125,87.5625
2307,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,117,,,,note,A3,A,A,0,3,57,9,0.125,87.65625
2308,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,117,,,,note,D4,D,D,0,4,62,2,0.125,87.65625
2309,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,87.75
2310,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,87.84375
2311,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,87.9375
2312,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,88.03125
2313,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,88.125
2314,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,88.21875
2315,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,88.3125
2316,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,88.40625
2317,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,88.5
2318,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,88.59375
2319,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,88.6875
2320,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,88.78125
2321,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,88.875
2322,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,88.96875
2323,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,89.0625
2324,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,89.15625
2325,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,120,,,,note,G#4,G#,G,1,4,68,8,0.25,89.25
2326,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,120,,,,rest,,,,,,,,0.25,89.4375
2327,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,120,,,,note,G#4,G#,G,1,4,68,8,0.25,89.625
2328,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,120,,,,rest,,,,,,,,0.25,89.8125
2329,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,121,,,,note,A4,A,A,0,4,69,9,0.75,90.0
2330,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,121,,,,note,A4,A,A,0,4,69,9,0.25,90.5625
2331,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,122,,,,note,A4,A,A,0,4,69,9,0.25,90.75
2332,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,122,,,,note,G4,G,G,0,4,67,7,0.25,90.9375
2333,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,122,,,,note,F4,F,F,0,4,65,5,0.25,91.125
2334,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,122,,,,note,F4,F,F,0,4,65,5,0.25,91.3125
2335,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,123,,,,note,E4,E,E,0,4,64,4,0.25,91.5
2336,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,123,,,,note,D4,D,D,0,4,62,2,0.25,91.6875
2337,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,123,,,,note,G#4,G#,G,1,4,68,8,0.25,91.6875
2338,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,123,,,,note,C#4,C#,C,1,4,61,1,0.5,91.875
2339,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,123,,,,note,A4,A,A,0,4,69,9,0.5,91.875
2340,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,124,,,,note,D4,D,D,0,4,62,2,0.25,92.25
2341,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,124,,,,note,G#4,G#,G,1,4,68,8,0.25,92.25
2342,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,124,,,,rest,,,,,,,,0.25,92.4375
2343,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,124,,,,note,D4,D,D,0,4,62,2,0.25,92.625
2344,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,124,,,,note,G#4,G#,G,1,4,68,8,0.25,92.625
2345,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,124,,,,rest,,,,,,,,0.25,92.8125
2346,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,125,,,,note,C#4,C#,C,1,4,61,1,0.75,93.0
2347,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,125,,,,note,A4,A,A,0,4,69,9,0.75,93.0
2348,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,125,,,,note,C#5,C#,C,1,5,73,1,0.125,93.5625
2349,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,125,,,,note,E5,E,E,0,5,76,4,0.125,93.5625
2350,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,125,,,,note,C#5,C#,C,1,5,73,1,0.125,93.65625
2351,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,125,,,,note,E5,E,E,0,5,76,4,0.125,93.65625
2352,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,126,,,,note,D5,D,D,0,5,74,2,0.125,93.75
2353,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,126,,,,note,D5,D,D,0,5,74,2,0.125,93.84375
2354,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,126,,,,note,G4,G,G,0,4,67,7,0.125,93.9375
2355,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,126,,,,note,G4,G,G,0,4,67,7,0.125,94.03125
2356,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,126,,,,note,F4,F,F,0,4,65,5,0.125,94.125
2357,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,126,,,,note,A4,A,A,0,4,69,9,0.125,94.125
2358,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,126,,,,note,F4,F,F,0,4,65,5,0.125,94.21875
2359,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,126,,,,note,A4,A,A,0,4,69,9,0.125,94.21875
2360,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,126,,,,note,F4,F,F,0,4,65,5,0.125,94.3125
2361,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,126,,,,note,B4,B,B,0,4,71,11,0.125,94.3125
2362,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,126,,,,note,F4,F,F,0,4,65,5,0.125,94.40625
2363,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,126,,,,note,B4,B,B,0,4,71,11,0.125,94.40625
2364,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,127,,,,note,E4,E,E,0,4,64,4,0.125,94.5
2365,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,127,,,,note,A4,A,A,0,4,69,9,0.125,94.5
2366,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,127,,,,note,E4,E,E,0,4,64,4,0.125,94.59375
2367,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,127,,,,note,A4,A,A,0,4,69,9,0.125,94.59375
2368,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,127,,,,note,G#4,G#,G,1,4,68,8,0.125,94.6875
2369,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,127,,,,note,G#4,G#,G,1,4,68,8,0.125,94.78125
2370,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,127,,,,note,A4,A,A,0,4,69,9,0.5,94.875
2371,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,128,,,,note,D5,D,D,0,5,74,2,0.25,95.25
2372,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,128,,,,rest,,,,,,,,0.25,95.4375
2373,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,128,,,,note,D5,D,D,0,5,74,2,0.25,95.625
2374,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,128,,,,rest,,,,,,,,0.25,95.8125
2375,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,129,,,,note,G5,G,G,0,5,79,7,0.75,96.0
2376,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,129,,,,note,G5,G,G,0,5,79,7,0.25,96.5625
2377,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,130,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,96.75
2378,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,130,,,,note,D5,D,D,0,5,74,2,0.25,96.9375
2379,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,130,,,,note,C5,C,C,0,5,72,0,0.25,97.125
2380,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,130,,,,note,C5,C,C,0,5,72,0,0.25,97.3125
2381,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,131,,,,note,F5,F,F,0,5,77,5,0.25,97.5
2382,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,131,,,,rest,,,,,,,,0.25,97.6875
2383,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,131,,,,note,F5,F,F,0,5,77,5,0.25,97.875
2384,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,131,,,,rest,,,,,,,,0.25,98.0625
