,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1461,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,93,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,102.05607476635409
1462,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,102.33644859812979
1463,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,93,,,,note,D4,D,D,0,4,62,2,0.125,102.33644859812979
1464,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,93,,,,note,F4,F,F,0,4,65,5,0.125,102.33644859812979
1465,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,102.6168224299055
1466,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,93,,,,note,D4,D,D,0,4,62,2,0.125,102.6168224299055
1467,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,93,,,,note,F4,F,F,0,4,65,5,0.125,102.6168224299055
1468,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,102.8971962616812
1469,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,93,,,,note,D4,D,D,0,4,62,2,0.125,102.8971962616812
1470,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,93,,,,note,F4,F,F,0,4,65,5,0.125,102.8971962616812
1471,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,94,,,,rest,,,,,,,,0.041666666666666664,103.17757009345691
1472,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,94,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,103.27102803738214
1473,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,94,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,103.36448598130737
1474,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,94,,,,rest,,,,,,,,0.041666666666666664,103.4579439252326
1475,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,94,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,103.55140186915783
1476,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,94,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,103.64485981308306
1477,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,94,,,,rest,,,,,,,,0.041666666666666664,103.73831775700829
1478,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,94,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,103.83177570093352
1479,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,94,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,103.92523364485875
1480,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,94,,,,rest,,,,,,,,0.041666666666666664,104.01869158878398
1481,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,94,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,104.11214953270921
1482,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,94,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,104.20560747663444
1483,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,94,,,,note,C3,C,C,0,3,48,0,0.125,103.17757009345686
1484,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,94,,,,note,C4,C,C,0,4,60,0,0.125,103.45794392523257
1485,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,94,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,103.45794392523257
1486,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,94,,,,note,F4,F,F,0,4,65,5,0.125,103.45794392523257
1487,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,94,,,,note,C4,C,C,0,4,60,0,0.125,103.73831775700828
1488,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,94,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,103.73831775700828
1489,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,94,,,,note,F4,F,F,0,4,65,5,0.125,103.73831775700828
1490,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,94,,,,note,C4,C,C,0,4,60,0,0.125,104.01869158878398
1491,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,94,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,104.01869158878398
1492,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,94,,,,note,F4,F,F,0,4,65,5,0.125,104.01869158878398
1493,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,95,,,,rest,,,,,,,,0.041666666666666664,104.29906542055969
1494,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,95,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,104.39252336448492
1495,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,95,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,104.48598130841015
1496,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,95,,,,rest,,,,,,,,0.041666666666666664,104.57943925233538
1497,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,95,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,104.6728971962606
1498,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,95,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,104.76635514018584
1499,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,95,,,,rest,,,,,,,,0.041666666666666664,104.85981308411107
1500,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,104.9532710280363
1501,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,95,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,105.04672897196153
1502,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,95,,,,rest,,,,,,,,0.041666666666666664,105.14018691588676
1503,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,95,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,105.23364485981199
1504,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,95,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,105.32710280373722
1505,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,95,,,,note,D3,D,D,0,3,50,2,0.125,104.29906542055964
1506,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,95,,,,note,D4,D,D,0,4,62,2,0.125,104.57943925233535
1507,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,95,,,,note,F4,F,F,0,4,65,5,0.125,104.57943925233535
1508,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,95,,,,note,D4,D,D,0,4,62,2,0.125,104.85981308411105
1509,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,95,,,,note,F4,F,F,0,4,65,5,0.125,104.85981308411105
1510,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,95,,,,note,D4,D,D,0,4,62,2,0.125,105.14018691588676
1511,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,95,,,,note,F4,F,F,0,4,65,5,0.125,105.14018691588676
1512,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,96,,,,rest,,,,,,,,0.041666666666666664,105.42056074766246
1513,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,96,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,105.5140186915877
1514,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,96,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,105.60747663551292
1515,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,96,,,,rest,,,,,,,,0.041666666666666664,105.70093457943815
1516,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,96,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,105.79439252336338
1517,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,96,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,105.88785046728862
1518,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,96,,,,rest,,,,,,,,0.041666666666666664,105.98130841121385
1519,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,96,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,106.07476635513908
1520,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,96,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,106.1682242990643
1521,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,96,,,,rest,,,,,,,,0.041666666666666664,106.26168224298954
1522,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,96,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,106.35514018691477
1523,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,96,,,,note,Eb6,Eb,E,-1,6,87,3,0.041666666666666664,106.44859813084
1524,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,96,,,,note,A3,A,A,0,3,57,9,0.125,105.42056074766242
1525,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,96,,,,note,C4,C,C,0,4,60,0,0.125,105.70093457943813
1526,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,96,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,105.70093457943813
1527,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,96,,,,note,F4,F,F,0,4,65,5,0.125,105.70093457943813
1528,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,96,,,,note,C4,C,C,0,4,60,0,0.125,105.98130841121383
1529,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,96,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,105.98130841121383
1530,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,96,,,,note,F4,F,F,0,4,65,5,0.125,105.98130841121383
1531,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,96,,,,note,C4,C,C,0,4,60,0,0.125,106.26168224298954
1532,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,96,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,106.26168224298954
1533,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,96,,,,note,F4,F,F,0,4,65,5,0.125,106.26168224298954
1534,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,97,,,,rest,,,,,,,,0.041666666666666664,106.54205607476524
1535,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,97,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,106.63551401869047
1536,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,97,,,,note,Eb6,Eb,E,-1,6,87,3,0.041666666666666664,106.7289719626157
1537,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,97,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,106.82242990654093
1538,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,97,,,,note,Eb6,Eb,E,-1,6,87,3,0.041666666666666664,106.91588785046616
1539,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,97,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,107.0093457943914
1540,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,97,,,,rest,,,,,,,,0.041666666666666664,107.10280373831662
1541,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,97,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,107.19626168224185
1542,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,97,,,,note,Eb6,Eb,E,-1,6,87,3,0.041666666666666664,107.28971962616708
1543,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,97,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,107.38317757009231
1544,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,97,,,,note,Eb6,Eb,E,-1,6,87,3,0.041666666666666664,107.47663551401754
1545,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,97,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,107.57009345794278
1546,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,106.5420560747652
1547,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,97,,,,rest,,,,,,,,0.125,106.8224299065409
1548,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,97,,,,note,F4,F,F,0,4,65,5,0.125,107.10280373831661
1549,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,97,,,,rest,,,,,,,,0.125,107.38317757009231
1550,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,98,,,,rest,,,,,,,,0.041666666666666664,107.66355140186802
1551,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,98,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,107.75700934579325
1552,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,98,,,,note,Eb6,Eb,E,-1,6,87,3,0.041666666666666664,107.85046728971848
1553,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,98,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,107.94392523364371
1554,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,98,,,,note,Eb6,Eb,E,-1,6,87,3,0.041666666666666664,108.03738317756894
1555,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,98,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,108.13084112149417
1556,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,98,,,,note,E6,E,E,0,6,88,4,0.0625,108.2242990654194
1557,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,98,,,,note,F6,F,F,0,6,89,5,0.0625,108.36448598130725
1558,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,98,,,,note,D6,D,D,0,6,86,2,0.0625,108.5046728971951
1559,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,98,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,108.64485981308296
1560,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,98,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,107.663551401868
1561,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,98,,,,rest,,,,,,,,0.125,107.94392523364371
1562,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,98,,,,rest,,,,,,,,0.25,108.22429906541942
1563,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,99,,,,rest,,,,,,,,0.041666666666666664,108.78504672897081
1564,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,99,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,108.87850467289604
1565,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,99,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,108.97196261682127
1566,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,99,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,109.0654205607465
1567,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,99,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,109.15887850467173
1568,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,99,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,109.25233644859696
1569,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,99,,,,rest,,,,,,,,0.041666666666666664,109.3457943925222
1570,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,99,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,109.43925233644742
1571,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,99,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,109.53271028037265
1572,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,99,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,109.62616822429788
1573,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,99,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,109.71962616822312
1574,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,99,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,109.81308411214835
1575,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,99,,,,note,F4,F,F,0,4,65,5,0.125,108.78504672897077
1576,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,99,,,,rest,,,,,,,,0.125,109.06542056074647
1577,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,99,,,,note,C4,C,C,0,4,60,0,0.125,109.34579439252218
1578,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,99,,,,rest,,,,,,,,0.125,109.62616822429788
1579,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,100,,,,rest,,,,,,,,0.041666666666666664,109.90654205607359
1580,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,100,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,109.99999999999882
1581,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,100,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,110.09345794392405
1582,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,100,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,110.18691588784928
1583,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,100,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,110.28037383177451
1584,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,100,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,110.37383177569974
1585,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,100,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,110.46728971962497
1586,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,100,,,,note,C6,C,C,0,6,84,0,0.0625,110.60747663551282
1587,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,100,,,,note,A5,A,A,0,5,81,9,0.0625,110.74766355140068
1588,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,100,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,110.88785046728853
1589,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,100,,,,note,F3,F,F,0,3,53,5,0.125,109.90654205607358
1590,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,100,,,,rest,,,,,,,,0.125,110.18691588784928
1591,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,100,,,,rest,,,,,,,,0.25,110.46728971962499
1592,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,111.02803738317638
1593,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,101,,,,note,Db5,Db,D,-1,5,73,1,0.125,111.02803738317638
1594,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,101,,,,note,F5,F,F,0,5,77,5,0.125,111.02803738317638
1595,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,101,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,111.02803738317638
1596,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,101,,,,rest,,,,,,,,0.125,111.30841121495209
1597,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,101,,,,note,F4,F,F,0,4,65,5,0.125,111.58878504672779
1598,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,111.58878504672779
1599,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,101,,,,note,Db5,Db,D,-1,5,73,1,0.125,111.58878504672779
1600,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,101,,,,note,F5,F,F,0,5,77,5,0.125,111.58878504672779
1601,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,101,,,,rest,,,,,,,,0.125,111.8691588785035
