,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
614,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,61,,,,note,F#3,F#,F,1,3,54,6,0.125,61.90476190476241
615,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,62,,,,note,E#5,E#,E,1,5,77,5,0.1875,62.14285714285765
616,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,62,,,,note,D#5,D#,D,1,5,75,3,0.0625,62.500000000000504
617,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,62,,,,note,C#5,C#,C,1,5,73,1,0.0625,62.14285714285765
618,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,62,,,,note,E#5,E#,E,1,5,77,5,0.0625,62.14285714285765
619,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,62,,,,note,G#4,G#,G,1,4,68,8,0.0625,62.26190476190527
620,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,62,,,,note,B#4,B#,B,1,4,60,0,0.0625,62.38095238095289
621,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,62,,,,note,F#4,F#,F,1,4,66,6,0.0625,62.50000000000051
622,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,62,,,,note,G#3,G#,G,1,3,56,8,0.125,62.14285714285766
623,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,62,,,,note,G#2,G#,G,1,2,44,8,0.125,62.3809523809529
624,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,63,,,,note,C#5,C#,C,1,5,73,1,0.125,62.61904761904814
625,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,63,,,,note,D#5,D#,D,1,5,75,3,0.125,62.85714285714338
626,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,63,,,,note,C#5,C#,C,1,5,73,1,0.0625,62.619047619048146
627,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,63,,,,note,E#4,E#,E,1,4,65,5,0.0625,62.73809523809577
628,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,63,,,,note,B#4,B#,B,1,4,60,0,0.0625,62.85714285714339
629,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,63,,,,note,D#5,D#,D,1,5,75,3,0.0625,62.85714285714339
630,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,63,,,,note,G#4,G#,G,1,4,68,8,0.0625,62.97619047619101
631,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,63,,,,note,C#3,C#,C,1,3,49,1,0.125,62.61904761904815
632,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,63,,,,note,G#3,G#,G,1,3,56,8,0.125,62.857142857143394
633,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,64,,,,note,E#5,E#,E,1,5,77,5,0.125,63.095238095238635
634,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,64,,,,note,F#5,F#,F,1,5,78,6,0.125,63.333333333333876
635,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,64,,,,note,C#5,C#,C,1,5,73,1,0.0625,63.09523809523864
636,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,64,,,,note,E#5,E#,E,1,5,77,5,0.0625,63.09523809523864
637,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,64,,,,note,G#4,G#,G,1,4,68,8,0.0625,63.21428571428626
638,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,64,,,,note,F#5,F#,F,1,5,78,6,0.0625,63.33333333333388
639,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,64,,,,note,C#5,C#,C,1,5,73,1,0.0625,63.4523809523815
640,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,64,,,,note,C#4,C#,C,1,4,61,1,0.125,63.09523809523865
641,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,64,,,,note,D#4,D#,D,1,4,63,3,0.125,63.33333333333389
642,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,65,,,,note,G#5,G#,G,1,5,80,8,0.125,63.57142857142913
643,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,65,,,,note,D#6,D#,D,1,6,87,3,0.0625,63.80952380952437
644,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,65,,,,note,C#6,C#,C,1,6,85,1,0.0625,63.92857142857199
645,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,65,,,,note,G#5,G#,G,1,5,80,8,0.0625,63.57142857142913
646,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,65,,,,note,C#5,C#,C,1,5,73,1,0.0625,63.69047619047675
647,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,65,,,,note,A#5,A#,A,1,5,82,10,0.0625,63.80952380952437
648,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,65,,,,note,E5,E,E,0,5,76,4,0.0625,63.92857142857199
649,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,65,,,,note,E#4,E#,E,1,4,65,5,0.125,63.57142857142913
650,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,65,,,,note,A#3,A#,A,1,3,58,10,0.125,63.80952380952437
651,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,66,,,,note,B#5,B#,B,1,5,72,0,0.1875,64.0476190476196
652,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,66,,,,note,A#5,A#,A,1,5,82,10,0.0625,64.40476190476247
653,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,66,,,,note,G#5,G#,G,1,5,80,8,0.0625,64.0476190476196
654,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,66,,,,note,B#5,B#,B,1,5,72,0,0.0625,64.0476190476196
655,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,66,,,,note,D#5,D#,D,1,5,75,3,0.0625,64.16666666666723
656,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,66,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,64.28571428571485
657,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,66,,,,note,D#5,D#,D,1,5,75,3,0.0625,64.40476190476247
658,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,66,,,,note,D#4,D#,D,1,4,63,3,0.125,64.0476190476196
659,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,66,,,,note,D#3,D#,D,1,3,51,3,0.125,64.28571428571485
660,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,67,,,,note,G#5,G#,G,1,5,80,8,0.125,64.52380952381009
661,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,67,,,,note,Gx5,Gx,G,2,5,81,9,0.125,64.76190476190533
662,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,67,,,,note,G#5,G#,G,1,5,80,8,0.0625,64.52380952381009
663,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,67,,,,note,B#4,B#,B,1,4,60,0,0.0625,64.64285714285771
664,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,67,,,,note,Gx5,Gx,G,2,5,81,9,0.0625,64.76190476190533
665,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,67,,,,note,B4,B,B,0,4,71,11,0.0625,64.88095238095295
666,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,67,,,,note,G#3,G#,G,1,3,56,8,0.125,64.52380952381009
667,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,67,,,,note,C#4,C#,C,1,4,61,1,0.125,64.76190476190533
668,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,67,,,,note,E#4,E#,E,1,4,65,5,0.125,64.76190476190533
669,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,68,,,,note,A#5,A#,A,1,5,82,10,0.125,65.00000000000057
670,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,68,,,,note,E#5,E#,E,1,5,77,5,0.125,65.23809523809581
671,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,68,,,,note,A#5,A#,A,1,5,82,10,0.0625,65.00000000000057
672,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,68,,,,note,A#4,A#,A,1,4,70,10,0.0625,65.11904761904819
673,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,68,,,,note,E#5,E#,E,1,5,77,5,0.0625,65.23809523809581
674,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,68,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,65.35714285714343
675,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,68,,,,note,F#3,F#,F,1,3,54,6,0.125,65.00000000000057
676,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,68,,,,note,F#4,F#,F,1,4,66,6,0.125,65.00000000000057
677,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,68,,,,note,A#3,A#,A,1,3,58,10,0.125,65.23809523809581
678,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,68,,,,note,G#4,G#,G,1,4,68,8,0.125,65.23809523809581
679,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,69,,,,note,F#5,F#,F,1,5,78,6,0.125,65.47619047619105
680,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,69,,,,note,A5,A,A,0,5,81,9,0.125,65.71428571428629
681,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,69,,,,note,F#5,F#,F,1,5,78,6,0.0625,65.47619047619105
682,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,69,,,,note,D#5,D#,D,1,5,75,3,0.0625,65.59523809523867
683,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,69,,,,note,A5,A,A,0,5,81,9,0.0625,65.71428571428629
684,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,69,,,,note,E5,E,E,0,5,76,4,0.0625,65.83333333333391
685,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,69,,,,note,D#4,D#,D,1,4,63,3,0.125,65.47619047619105
686,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,69,,,,note,F#4,F#,F,1,4,66,6,0.125,65.47619047619105
687,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,69,,,,note,C#4,C#,C,1,4,61,1,0.125,65.71428571428629
688,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,69,,,,note,Fx4,Fx,F,2,4,67,7,0.125,65.71428571428629
689,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,70,,,,note,G#5,G#,G,1,5,80,8,0.125,65.95238095238153
690,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,70,,,,note,Dx5,Dx,D,2,5,76,4,0.125,66.19047619047677
691,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,70,,,,note,G#5,G#,G,1,5,80,8,0.0625,65.95238095238153
692,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,70,,,,note,D#5,D#,D,1,5,75,3,0.0625,66.07142857142915
693,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,70,,,,note,Dx5,Dx,D,2,5,76,4,0.0625,66.19047619047677
694,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,70,,,,note,B#4,B#,B,1,4,60,0,0.0625,66.30952380952439
695,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,70,,,,note,B#3,B#,B,1,3,48,0,0.125,65.95238095238153
696,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,70,,,,note,G#4,G#,G,1,4,68,8,0.125,65.95238095238153
697,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,70,,,,note,G#3,G#,G,1,3,56,8,0.125,66.19047619047677
698,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,70,,,,note,F#4,F#,F,1,4,66,6,0.125,66.19047619047677
699,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,71,,,,note,E#5,E#,E,1,5,77,5,0.125,66.42857142857201
700,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,71,,,,note,G#5,G#,G,1,5,80,8,0.125,66.66666666666725
701,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,71,,,,note,E#5,E#,E,1,5,77,5,0.0625,66.42857142857201
702,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,71,,,,note,C#5,C#,C,1,5,73,1,0.0625,66.54761904761963
703,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,71,,,,note,E#5,E#,E,1,5,77,5,0.0625,66.66666666666725
704,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,71,,,,note,G#5,G#,G,1,5,80,8,0.0625,66.66666666666725
705,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,71,,,,note,B4,B,B,0,4,71,11,0.0625,66.78571428571487
706,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,71,,,,note,C#4,C#,C,1,4,61,1,0.125,66.42857142857201
707,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,71,,,,note,E#4,E#,E,1,4,65,5,0.125,66.42857142857201
708,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,71,,,,note,Cx4,Cx,C,2,4,62,2,0.125,66.66666666666725
709,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,72,,,,note,F#5,F#,F,1,5,78,6,0.125,66.9047619047625
710,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,72,,,,note,E#5,E#,E,1,5,77,5,0.125,67.14285714285774
711,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,72,,,,note,D#5,D#,D,1,5,75,3,0.0625,66.9047619047625
712,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,72,,,,note,F#5,F#,F,1,5,78,6,0.0625,66.9047619047625
713,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,72,,,,note,A#4,A#,A,1,4,70,10,0.0625,67.02380952381012
714,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,72,,,,note,E#5,E#,E,1,5,77,5,0.0625,67.14285714285774
715,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,72,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,67.26190476190536
716,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,72,,,,note,D#4,D#,D,1,4,63,3,0.125,66.9047619047625
717,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,72,,,,note,E#3,E#,E,1,3,53,5,0.125,67.14285714285774
718,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,72,,,,note,G#4,G#,G,1,4,68,8,0.125,67.14285714285774
719,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,73,,,,note,D#5,D#,D,1,5,75,3,0.125,67.38095238095298
720,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,73,,,,note,E5,E,E,0,5,76,4,0.125,67.61904761904822
721,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,73,,,,note,A#5,A#,A,1,5,82,10,0.125,67.61904761904822
722,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,73,,,,note,C#6,C#,C,1,6,85,1,0.125,67.61904761904822
723,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,73,,,,note,D#5,D#,D,1,5,75,3,0.0625,67.38095238095298
724,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,73,,,,note,A#4,A#,A,1,4,70,10,0.0625,67.5000000000006
725,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,73,,,,note,F#3,F#,F,1,3,54,6,0.125,67.38095238095298
726,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,73,,,,note,F#4,F#,F,1,4,66,6,0.125,67.38095238095298
727,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,73,,,,note,Fx3,Fx,F,2,3,55,7,0.125,67.61904761904822
728,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,74,,,,note,E#5,E#,E,1,5,77,5,0.75,67.85714285714346
729,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,74,,,,note,D#5,D#,D,1,5,75,3,0.25,71.60714285714346
730,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,74,,,,note,G#4,G#,G,1,4,68,8,0.5,67.85714285714346
731,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,74,,,,note,C#5,C#,C,1,5,73,1,0.5,67.85714285714346
732,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,74,,,,note,F#4,F#,F,1,4,66,6,0.5,70.35714285714346
733,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,74,,,,note,B#4,B#,B,1,4,60,0,0.5,70.35714285714346
734,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,74,,,,note,G#3,G#,G,1,3,56,8,0.5,67.85714285714346
735,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,74,,,,note,G#2,G#,G,1,2,44,8,0.5,70.35714285714346
