,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
174,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,33,,,,note,F3,F,F,0,3,53,5,0.125,64.0
175,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,33,,,,note,D3,D,D,0,3,50,2,0.125,64.25
176,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,33,,,,note,G3,G,G,0,3,55,7,0.125,64.5
177,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,33,,,,note,G2,G,G,0,2,43,7,0.125,64.75
178,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,33,,,,note,C3,C,C,0,3,48,0,0.125,65.0
179,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,33,,,,note,D3,D,D,0,3,50,2,0.0625,65.25
180,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,33,,,,note,E3,E,E,0,3,52,4,0.0625,65.375
181,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,33,,,,note,F3,F,F,0,3,53,5,0.25,65.5
182,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,34,,,,note,F3,F,F,0,3,53,5,0.25,66.0
183,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,34,,,,note,E3,E,E,0,3,52,4,0.25,66.5
184,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,34,,,,note,D3,D,D,0,3,50,2,0.125,67.0
185,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,34,,,,note,D4,D,D,0,4,62,2,0.125,67.25
186,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,34,,,,note,E4,E,E,0,4,64,4,0.125,67.5
187,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,34,,,,note,B3,B,B,0,3,59,11,0.125,67.75
188,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,35,,,,note,C4,C,C,0,4,60,0,0.125,68.0
189,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,35,,,,note,A3,A,A,0,3,57,9,0.125,68.25
190,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,35,,,,note,D4,D,D,0,4,62,2,0.125,68.5
191,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,35,,,,note,D3,D,D,0,3,50,2,0.125,68.75
192,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,35,,,,note,G2,G,G,0,2,43,7,0.375,69.0
193,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,35,,,,note,G3,G,G,0,3,55,7,0.125,69.75
194,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,36,,,,note,A3,A,A,0,3,57,9,0.375,70.0
195,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,36,,,,note,A3,A,A,0,3,57,9,0.125,70.75
196,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,36,,,,note,B3,B,B,0,3,59,11,0.375,71.0
197,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,36,,,,note,B3,B,B,0,3,59,11,0.125,71.75
198,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,37,,,,note,C4,C,C,0,4,60,0,0.125,72.0
199,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,37,,,,note,G3,G,G,0,3,55,7,0.125,72.25
200,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,37,,,,note,C4,C,C,0,4,60,0,0.5,72.5
201,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,37,,,,note,B3,B,B,0,3,59,11,0.25,73.5
202,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,38,,,,note,B3,B,B,0,3,59,11,0.25,74.0
203,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,38,,,,note,A3,A,A,0,3,57,9,0.5,74.5
204,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,38,,,,note,G3,G,G,0,3,55,7,0.25,75.5
205,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,39,,,,note,G3,G,G,0,3,55,7,0.25,76.0
206,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,39,,,,note,F3,F,F,0,3,53,5,0.25,76.5
207,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,39,,,,rest,,,,,,,,0.125,77.0
208,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,39,,,,note,G3,G,G,0,3,55,7,0.125,77.25
209,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,39,,,,note,A3,A,A,0,3,57,9,0.125,77.5
210,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,39,,,,note,E3,E,E,0,3,52,4,0.125,77.75
211,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,40,,,,note,F3,F,F,0,3,53,5,0.125,78.0
212,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,40,,,,note,D3,D,D,0,3,50,2,0.125,78.25
213,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,40,,,,note,G3,G,G,0,3,55,7,0.125,78.5
214,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,40,,,,note,G2,G,G,0,2,43,7,0.125,78.75
215,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,40,,,,note,C3,C,C,0,3,48,0,0.125,79.0
216,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,40,,,,note,D3,D,D,0,3,50,2,0.0625,79.25
217,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,40,,,,note,E3,E,E,0,3,52,4,0.0625,79.375
218,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,40,,,,note,F3,F,F,0,3,53,5,0.125,79.5
219,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,40,,,,note,F2,F,F,0,2,41,5,0.125,79.75
220,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,41,,,,note,B2,B,B,0,2,47,11,0.125,80.0
221,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,41,,,,note,C3,C,C,0,3,48,0,0.0625,80.25
222,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,41,,,,note,D3,D,D,0,3,50,2,0.0625,80.375
223,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,41,,,,note,E3,E,E,0,3,52,4,0.125,80.5
224,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,41,,,,note,E2,E,E,0,2,40,4,0.125,80.75
225,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,41,,,,note,A2,A,A,0,2,45,9,0.125,81.0
226,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,41,,,,note,B2,B,B,0,2,47,11,0.0625,81.25
227,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,41,,,,note,C3,C,C,0,3,48,0,0.0625,81.375
228,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,41,,,,note,D3,D,D,0,3,50,2,0.125,81.5
229,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,41,,,,note,D2,D,D,0,2,38,2,0.125,81.75
230,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,42,,,,note,G2,G,G,0,2,43,7,0.25,82.0
231,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,42,,,,rest,,,,,,,,0.25,82.5
232,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,42,,,,note,G2,G,G,0,2,43,7,0.5,83.0
233,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,43,,,,note,G2,G,G,0,2,43,7,1.0,84.0
234,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,44,,,,note,G2,G,G,0,2,43,7,1.0,86.0
235,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,45,,,,note,G2,G,G,0,2,43,7,1.0,88.0
236,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,46,,,,note,G2,G,G,0,2,43,7,1.0,90.0
237,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,47,,,,note,G2,G,G,0,2,43,7,1.0,92.0
238,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,48,,,,note,G2,G,G,0,2,43,7,1.0,94.0
239,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,49,,,,note,G2,G,G,0,2,43,7,1.0,96.0
240,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,50,,,,note,C3,C,C,0,3,48,0,1.0,98.0
241,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,1,0,major,0,rest,,,,,,,,1.0,0
242,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,2,,,,rest,,,,,,,,1.0,2.0
243,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,3,,,,rest,,,,,,,,0.5,4.0
244,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,3,,,,rest,,,,,,,,0.125,5.0
245,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,3,,,,note,D5,D,D,0,5,74,2,0.125,5.25
246,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,3,,,,note,E5,E,E,0,5,76,4,0.125,5.5
247,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,3,,,,note,B4,B,B,0,4,71,11,0.125,5.75
248,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,4,,,,note,C5,C,C,0,5,72,0,0.125,6.0
249,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,4,,,,note,A4,A,A,0,4,69,9,0.125,6.25
250,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,4,,,,note,D5,D,D,0,5,74,2,0.125,6.5
251,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,4,,,,note,D4,D,D,0,4,62,2,0.125,6.75
252,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,4,,,,rest,,,,,,,,0.375,7.0
253,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,4,,,,note,E4,E,E,0,4,64,4,0.125,7.75
254,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,5,,,,note,F#4,F#,F,1,4,66,6,0.125,8.0
255,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,5,,,,note,G4,G,G,0,4,67,7,0.125,8.25
256,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,5,,,,note,D4,D,D,0,4,62,2,0.25,8.5
257,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,5,,,,rest,,,,,,,,0.375,9.0
258,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,5,,,,note,E4,E,E,0,4,64,4,0.125,9.75
259,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,6,,,,note,F4,F,F,0,4,65,5,0.25,10.0
260,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,6,,,,note,G4,G,G,0,4,67,7,0.25,10.5
261,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,6,,,,note,A4,A,A,0,4,69,9,0.25,11.0
262,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,6,,,,note,D4,D,D,0,4,62,2,0.25,11.5
263,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,7,,,,note,E4,E,E,0,4,64,4,0.25,12.0
264,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,7,,,,rest,,,,,,,,0.75,12.5
265,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,8,,,,rest,,,,,,,,1.0,14.0
266,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,9,,,,rest,,,,,,,,0.5,16.0
267,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,9,,,,note,B3,B,B,0,3,59,11,0.25,17.0
268,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,9,,,,rest,,,,,,,,0.125,17.5
269,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,9,,,,note,B3,B,B,0,3,59,11,0.125,17.75
270,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,10,,,,note,A3,A,A,0,3,57,9,0.25,18.0
271,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,10,,,,note,A3,A,A,0,3,57,9,0.25,18.5
272,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,10,,,,note,G3,G,G,0,3,55,7,0.25,19.0
273,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,10,,,,rest,,,,,,,,0.125,19.5
274,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,10,,,,note,E4,E,E,0,4,64,4,0.125,19.75
275,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,11,,,,note,F4,F,F,0,4,65,5,0.25,20.0
276,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,11,,,,rest,,,,,,,,0.125,20.5
277,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,11,,,,note,F#4,F#,F,1,4,66,6,0.125,20.75
278,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,11,,,,note,G4,G,G,0,4,67,7,0.25,21.0
279,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,11,,,,rest,,,,,,,,0.125,21.5
280,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,11,,,,note,G#4,G#,G,1,4,68,8,0.125,21.75
281,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,12,,,,note,A4,A,A,0,4,69,9,0.25,22.0
282,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,12,,,,rest,,,,,,,,0.75,22.5
283,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,13,,,,rest,,,,,,,,1.0,24.0
284,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,14,,,,rest,,,,,,,,1.0,26.0
285,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,15,,,,rest,,,,,,,,1.0,28.0
286,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,16,,,,rest,,,,,,,,0.375,30.0
287,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,16,,,,note,E4,E,E,0,4,64,4,0.125,30.75
288,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,16,,,,note,F4,F,F,0,4,65,5,0.125,31.0
289,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,16,,,,note,D4,D,D,0,4,62,2,0.125,31.25
290,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,16,,,,note,G4,G,G,0,4,67,7,0.125,31.5
291,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,16,,,,note,G3,G,G,0,3,55,7,0.125,31.75
292,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,17,,,,note,C4,C,C,0,4,60,0,0.25,32.0
293,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,17,,,,note,C4,C,C,0,4,60,0,0.25,32.5
294,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,17,,,,note,B3,B,B,0,3,59,11,0.25,33.0
295,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,17,,,,note,B3,B,B,0,3,59,11,0.25,33.5
296,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,18,,,,note,A3,A,A,0,3,57,9,0.25,34.0
297,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,18,,,,note,A3,A,A,0,3,57,9,0.25,34.5
298,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,18,,,,note,G3,G,G,0,3,55,7,0.25,35.0
299,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,18,,,,rest,,,,,,,,0.125,35.5
300,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,18,,,,note,E4,E,E,0,4,64,4,0.125,35.75
301,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,19,,,,note,F4,F,F,0,4,65,5,0.25,36.0
302,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,19,,,,note,E4,E,E,0,4,64,4,0.25,36.5
303,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,19,,,,note,D4,D,D,0,4,62,2,0.25,37.0
304,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,19,,,,note,D4,D,D,0,4,62,2,0.25,37.5
305,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,20,,,,note,C4,C,C,0,4,60,0,0.25,38.0
306,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,20,,,,rest,,,,,,,,0.125,38.5
307,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,20,,,,note,E5,E,E,0,5,76,4,0.125,38.75
308,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,20,,,,note,F4,F,F,0,4,65,5,0.25,39.0
309,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,20,,,,note,E4,E,E,0,4,64,4,0.25,39.5
310,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,21,,,,note,D4,D,D,0,4,62,2,0.5,40.0
311,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,21,,,,note,C5,C,C,0,5,72,0,0.0625,41.0
312,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,21,,,,note,D5,D,D,0,5,74,2,0.0625,41.125
313,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,21,,,,note,C5,C,C,0,5,72,0,0.0625,41.25
314,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,21,,,,note,D5,D,D,0,5,74,2,0.0625,41.375
315,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,21,,,,note,E5,E,E,0,5,76,4,0.0625,41.5
316,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,21,,,,note,D5,D,D,0,5,74,2,0.0625,41.625
317,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,21,,,,note,E5,E,E,0,5,76,4,0.0625,41.75
318,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,21,,,,note,D5,D,D,0,5,74,2,0.0625,41.875
319,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,22,,,,note,C5,C,C,0,5,72,0,0.0625,42.0
320,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,22,,,,note,D5,D,D,0,5,74,2,0.0625,42.125
321,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,22,,,,note,C5,C,C,0,5,72,0,0.0625,42.25
322,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,22,,,,note,D5,D,D,0,5,74,2,0.0625,42.375
323,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,22,,,,note,E5,E,E,0,5,76,4,0.0625,42.5
324,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,22,,,,note,D5,D,D,0,5,74,2,0.0625,42.625
325,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,22,,,,note,E5,E,E,0,5,76,4,0.0625,42.75
326,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,22,,,,note,D5,D,D,0,5,74,2,0.0625,42.875
327,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,22,,,,note,C5,C,C,0,5,72,0,0.0625,43.0
328,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,22,,,,note,D5,D,D,0,5,74,2,0.0625,43.125
329,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,22,,,,note,C5,C,C,0,5,72,0,0.0625,43.25
330,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,22,,,,note,D5,D,D,0,5,74,2,0.0625,43.375
331,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,22,,,,note,C5,C,C,0,5,72,0,0.0625,43.5
332,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,22,,,,note,D5,D,D,0,5,74,2,0.0625,43.625
333,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,22,,,,note,C5,C,C,0,5,72,0,0.0625,43.75
334,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,22,,,,note,D5,D,D,0,5,74,2,0.0625,43.875
335,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,23,,,,note,C5,C,C,0,5,72,0,0.0625,44.0
336,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,23,,,,note,D5,D,D,0,5,74,2,0.0625,44.125
337,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,23,,,,note,C5,C,C,0,5,72,0,0.0625,44.25
338,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,23,,,,note,D5,D,D,0,5,74,2,0.0625,44.375
339,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,23,,,,note,C5,C,C,0,5,72,0,0.0625,44.5
340,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,23,,,,note,D5,D,D,0,5,74,2,0.0625,44.625
341,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,23,,,,note,C5,C,C,0,5,72,0,0.0625,44.75
342,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,23,,,,note,D5,D,D,0,5,74,2,0.0625,44.875
343,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,23,,,,rest,,,,,,,,0.5,45.0
344,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,24,,,,rest,,,,,,,,1.0,46.0
345,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,25,,,,rest,,,,,,,,1.0,48.0
346,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,26,,,,rest,,,,,,,,1.0,50.0
347,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,27,,,,rest,,,,,,,,1.0,52.0
348,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,28,,,,rest,,,,,,,,1.0,54.0
349,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,29,,,,rest,,,,,,,,0.75,56.0
