,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
964,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.4375,146.19047619047723
965,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,145.71428571428675
966,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,147.14285714285816
967,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,147.85714285714388
968,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,148.09523809523913
969,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,148.33333333333437
970,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,35,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,148.5714285714296
971,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,149.52380952381057
972,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0,0
973,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,150.00000000000105
974,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,36,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,150.95238095238201
975,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,151.4285714285725
976,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,152.38095238095346
977,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,152.85714285714394
978,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,153.33333333333442
979,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,153.8095238095249
980,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,150.0000000000011
981,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,150.95238095238207
982,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
983,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,151.42857142857255
984,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,152.85714285714397
985,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,153.33333333333445
986,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,153.80952380952493
987,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,150.00000000000114
988,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,150.47619047619162
989,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,151.42857142857258
990,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,151.90476190476306
991,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,36,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.25,150.00000000000114
992,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,36,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,150.9523809523821
993,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,36,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.1875,151.42857142857258
994,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,152.1428571428583
995,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,36,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,152.38095238095354
996,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,152.61904761904879
997,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,152.85714285714403
998,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,153.809523809525
999,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
1000,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,37,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,154.28571428571547
1001,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,155.23809523809643
1002,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,155.71428571428692
1003,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,154.2857142857155
1004,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,37,,,,rest,,,,,,,,0.125,155.71428571428692
1005,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,37,,,,rest,,,,,,,,0.125,156.1904761904774
1006,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,156.66666666666788
1007,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,157.14285714285836
1008,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,158.09523809523932
1009,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,154.28571428571553
1010,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,37,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,154.761904761906
1011,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.015625,157.1428571428584
1012,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.015625,157.20238095238219
1013,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.21875,157.26190476190598
1014,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,154.28571428571553
1015,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,154.761904761906
1016,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,155.00000000000125
1017,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,155.2380952380965
1018,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,37,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,155.47619047619173
1019,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,155.71428571428697
1020,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,156.19047619047745
1021,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,156.4285714285727
1022,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,37,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,156.66666666666794
1023,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,156.90476190476318
1024,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,157.14285714285842
1025,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,157.6190476190489
1026,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,157.85714285714414
1027,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,158.09523809523938
1028,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,158.57142857142986
1029,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,159.28571428571558
1030,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,159.52380952381083
1031,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,159.76190476190607
1032,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
1033,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,38,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.375,160.0000000000013
1034,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,38,,,,rest,,,,,,,,0.375,161.42857142857272
1035,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,158.57142857142986
1036,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,160.00000000000128
1037,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,160.714285714287
1038,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,160.95238095238224
1039,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,161.19047619047748
1040,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
1041,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,161.42857142857272
1042,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,162.3809523809537
1043,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,160.0000000000013
1044,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,38,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,160.4761904761918
1045,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,161.42857142857275
1046,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,161.90476190476323
1047,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,38,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,158.57142857142992
1048,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,159.0476190476204
1049,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,159.52380952381088
1050,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,160.00000000000136
1051,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,38,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,160.95238095238233
1052,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,38,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.25,161.4285714285728
1053,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,38,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,162.38095238095377
1054,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,39,,,,rest,,,,,,,,0.375,162.85714285714425
1055,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,39,,,,rest,,,,,,,,0.125,164.28571428571567
1056,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,39,,,,rest,,,,,,,,0.125,164.76190476190615
1057,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,165.23809523809663
1058,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,165.71428571428712
1059,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,166.66666666666808
1060,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,162.85714285714428
1061,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,165.71428571428714
1062,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,166.6666666666681
1063,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,39,,,,rest,,,,,,,,0.125,164.7619047619062
1064,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.015625,165.71428571428717
1065,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.015625,165.77380952381097
1066,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.21875,165.83333333333476
1067,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,162.8571428571443
1068,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,163.57142857143003
1069,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,39,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,163.80952380952527
1070,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,39,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,164.04761904762051
1071,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,164.28571428571576
1072,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,164.76190476190624
1073,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,165.23809523809672
1074,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,165.7142857142872
1075,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,166.19047619047768
1076,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,166.66666666666816
1077,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
1078,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,167.14285714285865
1079,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,168.57142857143006
1080,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,169.28571428571578
1081,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,169.52380952381102
1082,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,169.76190476190627
1083,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,170.0000000000015
1084,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,40,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,170.95238095238247
