,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1289,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,111.38708878253789
1290,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,73,,,,note,D4,D,D,0,4,62,2,0.0625,111.48386297608627
1291,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,73,,,,note,C4,C,C,0,4,60,0,0.0625,111.58063716963466
1292,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,73,,,,note,B3,B,B,0,3,59,11,0.0625,111.67741136318304
1293,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,73,,,,note,G4,G,G,0,4,67,7,0.0625,111.77418555673142
1294,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,73,,,,note,D4,D,D,0,4,62,2,0.0625,111.87095975027981
1295,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,73,,,,note,B3,B,B,0,3,59,11,0.0625,111.9677339438282
1296,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,73,,,,note,G3,G,G,0,3,55,7,0.0625,112.06450813737658
1297,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,73,,,,note,G4,G,G,0,4,67,7,0.0625,112.16128233092496
1298,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,112.25805652447335
1299,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,73,,,,note,C4,C,C,0,4,60,0,0.0625,112.35483071802173
1300,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,73,,,,note,C3,C,C,0,3,48,0,0.25,110.90321781479592
1301,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,73,,,,rest,,,,,,,,0.125,111.29031458898947
1302,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,73,,,,note,F#2,F#,F,1,2,42,6,0.125,111.48386297608624
1303,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,73,,,,note,G2,G,G,0,2,43,7,0.25,111.67741136318301
1304,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,73,,,,note,C2,C,C,0,2,36,0,0.25,112.06450813737656
1305,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,73,,,,note,C3,C,C,0,3,48,0,0.25,112.06450813737656
1306,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,74,,,,note,G3,G,G,0,3,55,7,0.0625,112.45160491157012
1307,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,74,,,,note,G4,G,G,0,4,67,7,0.0625,112.5483791051185
1308,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,74,,,,note,D4,D,D,0,4,62,2,0.0625,112.64515329866688
1309,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,74,,,,note,B3,B,B,0,3,59,11,0.0625,112.74192749221527
1310,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,74,,,,note,G3,G,G,0,3,55,7,0.0625,112.83870168576365
1311,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,74,,,,note,G4,G,G,0,4,67,7,0.0625,112.93547587931204
1312,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,113.03225007286042
1313,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,74,,,,note,C4,C,C,0,4,60,0,0.0625,113.1290242664088
1314,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,74,,,,note,G3,G,G,0,3,55,7,0.0625,113.22579845995719
1315,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,74,,,,note,G4,G,G,0,4,67,7,0.0625,113.32257265350557
1316,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,74,,,,note,D4,D,D,0,4,62,2,0.0625,113.41934684705396
1317,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,74,,,,note,B3,B,B,0,3,59,11,0.0625,113.51612104060234
1318,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,74,,,,note,G3,G,G,0,3,55,7,0.0625,113.61289523415073
1319,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,74,,,,note,G4,G,G,0,4,67,7,0.0625,113.70966942769911
1320,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,113.8064436212475
1321,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,74,,,,note,C4,C,C,0,4,60,0,0.0625,113.90321781479588
1322,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,74,,,,note,G1,G,G,0,1,31,7,0.25,112.45160491157007
1323,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,74,,,,note,G2,G,G,0,2,43,7,0.25,112.45160491157007
1324,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,74,,,,note,C2,C,C,0,2,36,0,0.25,112.83870168576362
1325,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,74,,,,note,C3,C,C,0,3,48,0,0.25,112.83870168576362
1326,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,74,,,,note,G1,G,G,0,1,31,7,0.25,113.22579845995718
1327,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,74,,,,note,G2,G,G,0,2,43,7,0.25,113.22579845995718
1328,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,74,,,,note,C2,C,C,0,2,36,0,0.25,113.61289523415073
1329,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,74,,,,note,C3,C,C,0,3,48,0,0.25,113.61289523415073
1330,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,75,,,,note,G3,G,G,0,3,55,7,0.5,113.99999200834428
1331,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,75,,,,note,B3,B,B,0,3,59,11,0.5,113.99999200834428
1332,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,75,,,,note,D4,D,D,0,4,62,2,0.5,113.99999200834428
1333,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,75,,,,note,G4,G,G,0,4,67,7,0.5,113.99999200834428
1334,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,75,,,,rest,,,,,,,,0.125,115.54837510929111
1335,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,75,,,,note,G4,G,G,0,4,67,7,0.125,115.93547088452783
1336,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,75,,,,note,A4,A,A,0,4,69,9,0.125,116.1290192716246
1337,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,75,,,,note,B4,B,B,0,4,71,11,0.125,116.32256765872137
1338,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,75,,,,note,G1,G,G,0,1,31,7,0.5,114.96772894904394
1339,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,75,,,,note,B1,B,B,0,1,35,11,0.5,114.96772894904394
1340,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,75,,,,note,D2,D,D,0,2,38,2,0.5,114.96772894904394
1341,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,75,,,,note,G2,G,G,0,2,43,7,0.5,114.96772894904394
1342,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,75,,,,rest,,,,,,,,0.5,115.74192249743105
1343,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,76,,,,note,C5,C,C,0,5,72,0,0.125,116.51611604581815
1344,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,76,,,,note,D5,D,D,0,5,74,2,0.125,116.70966443291492
1345,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,76,,,,note,E5,E,E,0,5,76,4,0.25,116.90321282001169
1346,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,76,,,,note,D5,D,D,0,5,74,2,0.25,117.29030959420524
1347,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,76,,,,note,C5,C,C,0,5,72,0,0.25,117.67740636839879
1348,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,76,,,,note,E4,E,E,0,4,64,4,0.5,116.51611604581815
1349,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,76,,,,note,G4,G,G,0,4,67,7,0.5,116.51611604581815
1350,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,76,,,,note,D4,D,D,0,4,62,2,0.25,117.29030959420525
1351,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,76,,,,note,G4,G,G,0,4,67,7,0.25,117.29030959420525
1352,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,76,,,,note,E4,E,E,0,4,64,4,0.25,117.6774063683988
1353,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,76,,,,note,G4,G,G,0,4,67,7,0.25,117.6774063683988
1354,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,76,,,,note,C3,C,C,0,3,48,0,0.5,116.51611604581817
1355,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,76,,,,note,G3,G,G,0,3,55,7,0.5,116.51611604581817
1356,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,76,,,,note,C4,C,C,0,4,60,0,0.5,116.51611604581817
1357,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,76,,,,note,F3,F,F,0,3,53,5,0.25,117.29030959420527
1358,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,76,,,,note,G3,G,G,0,3,55,7,0.25,117.29030959420527
1359,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,76,,,,note,B3,B,B,0,3,59,11,0.25,117.29030959420527
1360,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,76,,,,note,E3,E,E,0,3,52,4,0.25,117.67740636839882
1361,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,76,,,,note,G3,G,G,0,3,55,7,0.25,117.67740636839882
1362,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,76,,,,note,C4,C,C,0,4,60,0,0.25,117.67740636839882
1363,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,77,,,,note,F5,F,F,0,5,77,5,0.5,118.06450314259237
1364,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,77,,,,rest,,,,,,,,0.125,118.83869669097948
1365,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,77,,,,note,G4,G,G,0,4,67,7,0.125,119.03224507807624
1366,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,77,,,,note,A4,A,A,0,4,69,9,0.125,119.22579346517301
1367,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,77,,,,note,B4,B,B,0,4,71,11,0.125,119.41934185226978
1368,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,77,,,,note,F4,F,F,0,4,65,5,0.5,118.06450314259236
1369,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,77,,,,note,G4,G,G,0,4,67,7,0.5,118.06450314259236
1370,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,77,,,,note,B4,B,B,0,4,71,11,0.5,118.06450314259236
1371,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,77,,,,note,D3,D,D,0,3,50,2,0.5,118.06450314259236
1372,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,77,,,,note,G3,G,G,0,3,55,7,0.5,118.06450314259236
1373,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,77,,,,note,D4,D,D,0,4,62,2,0.5,118.06450314259236
1374,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,77,,,,rest,,,,,,,,0.5,118.83869669097946
1375,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,78,,,,note,C5,C,C,0,5,72,0,0.125,119.61289023936656
1376,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,78,,,,note,D5,D,D,0,5,74,2,0.125,119.80643862646333
1377,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,78,,,,note,E5,E,E,0,5,76,4,0.25,119.9999870135601
1378,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,78,,,,note,D5,D,D,0,5,74,2,0.25,120.38708378775365
1379,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,78,,,,note,C5,C,C,0,5,72,0,0.25,120.7741805619472
1380,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,78,,,,note,E4,E,E,0,4,64,4,0.5,119.61289023936656
1381,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,78,,,,note,G4,G,G,0,4,67,7,0.5,119.61289023936656
1382,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,78,,,,note,D4,D,D,0,4,62,2,0.25,120.38708378775367
1383,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,78,,,,note,A4,A,A,0,4,69,9,0.25,120.38708378775367
1384,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,78,,,,note,D4,D,D,0,4,62,2,0.25,120.77418056194722
1385,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,78,,,,note,A4,A,A,0,4,69,9,0.25,120.77418056194722
1386,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,78,,,,note,C3,C,C,0,3,48,0,0.5,119.61289023936658
1387,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,78,,,,note,G3,G,G,0,3,55,7,0.5,119.61289023936658
1388,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,78,,,,note,C4,C,C,0,4,60,0,0.5,119.61289023936658
1389,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,78,,,,note,F3,F,F,0,3,53,5,0.25,120.38708378775368
1390,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,78,,,,note,A3,A,A,0,3,57,9,0.25,120.38708378775368
1391,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,78,,,,note,F#3,F#,F,1,3,54,6,0.25,120.77418056194723
1392,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,78,,,,note,A3,A,A,0,3,57,9,0.25,120.77418056194723
1393,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,79,,,,note,B3,B,B,0,3,59,11,0.5,121.16127733614078
1394,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,79,,,,note,D4,D,D,0,4,62,2,0.5,121.16127733614078
1395,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,79,,,,note,G4,G,G,0,4,67,7,0.5,121.16127733614078
1396,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,79,,,,rest,,,,,,,,0.125,121.93547088452789
1397,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,79,,,,note,G4,G,G,0,4,67,7,0.125,122.12901927162466
1398,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,79,,,,note,A4,A,A,0,4,69,9,0.125,122.32256765872143
1399,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,79,,,,note,B4,B,B,0,4,71,11,0.125,122.5161160458182
1400,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,79,,,,note,G2,G,G,0,2,43,7,0.5,121.16127733614077
1401,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,79,,,,note,G3,G,G,0,3,55,7,0.5,121.16127733614077
1402,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,79,,,,rest,,,,,,,,0.5,121.93547088452787
1403,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,80,,,,note,C5,C,C,0,5,72,0,0.125,122.70966443291498
1404,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,80,,,,note,D5,D,D,0,5,74,2,0.125,122.90321282001175
1405,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,80,,,,note,E5,E,E,0,5,76,4,0.25,123.09676120710851
1406,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,80,,,,note,D5,D,D,0,5,74,2,0.25,123.48385798130207
1407,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,80,,,,note,C5,C,C,0,5,72,0,0.25,123.87095475549562
1408,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,80,,,,note,E4,E,E,0,4,64,4,0.5,122.70966443291498
1409,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,80,,,,note,G4,G,G,0,4,67,7,0.5,122.70966443291498
1410,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,80,,,,note,D4,D,D,0,4,62,2,0.25,123.48385798130208
1411,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,80,,,,note,G4,G,G,0,4,67,7,0.25,123.48385798130208
1412,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,80,,,,note,E4,E,E,0,4,64,4,0.25,123.87095475549563
1413,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,80,,,,note,G4,G,G,0,4,67,7,0.25,123.87095475549563
1414,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,80,,,,note,C3,C,C,0,3,48,0,0.5,122.70966443291499
1415,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,80,,,,note,G3,G,G,0,3,55,7,0.5,122.70966443291499
1416,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,80,,,,note,C4,C,C,0,4,60,0,0.5,122.70966443291499
1417,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,80,,,,note,F3,F,F,0,3,53,5,0.25,123.4838579813021
1418,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,80,,,,note,G3,G,G,0,3,55,7,0.25,123.4838579813021
1419,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,80,,,,note,B3,B,B,0,3,59,11,0.25,123.4838579813021
1420,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,80,,,,note,E3,E,E,0,3,52,4,0.25,123.87095475549565
1421,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,80,,,,note,G3,G,G,0,3,55,7,0.25,123.87095475549565
1422,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,80,,,,note,C4,C,C,0,4,60,0,0.25,123.87095475549565
1423,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,81,,,,note,A4,A,A,0,4,69,9,0.0,0
1424,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,81,,,,note,C5,C,C,0,5,72,0,0.0,0
1425,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,81,,,,note,F5,F,F,0,5,77,5,0.0,0
1426,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,81,,,,note,A5,A,A,0,5,81,9,0.5,124.2580515296892
1427,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,81,,,,note,A5,A,A,0,5,81,9,0.125,125.0322450780763
1428,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,81,,,,note,A5,A,A,0,5,81,9,0.125,125.22579346517307
1429,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,81,,,,note,G5,G,G,0,5,79,7,0.125,125.41934185226984
1430,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,81,,,,note,F5,F,F,0,5,77,5,0.125,125.6128902393666
