,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1175,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,106,,,,note,F4,F,F,0,4,65,5,0.75,236.25
1176,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,106,,,,note,F4,F,F,0,4,65,5,0.375,237.75
1177,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,107,,,,note,G4,G,G,0,4,67,7,0.375,238.5
1178,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,107,,,,note,A4,A,A,0,4,69,9,0.75,239.25
1179,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,108,,,,note,C5,C,C,0,5,72,0,0.375,240.75
1180,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,108,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,241.5
1181,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,108,,,,note,A4,A,A,0,4,69,9,0.375,242.25
1182,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,109,,,,note,G4,G,G,0,4,67,7,0.125,243.0
1183,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,109,,,,note,A4,A,A,0,4,69,9,0.25,243.25
1184,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,109,,,,note,G4,G,G,0,4,67,7,0.375,243.75
1185,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,109,,,,note,F4,F,F,0,4,65,5,0.375,244.5
1186,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,110,,,,note,E4,E,E,0,4,64,4,0.375,245.25
1187,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,110,,,,note,D4,D,D,0,4,62,2,0.375,246.0
1188,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,110,,,,note,E4,E,E,0,4,64,4,0.375,246.75
1189,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,111,,,,note,F4,F,F,0,4,65,5,0.75,247.5
1190,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,111,,,,note,F4,F,F,0,4,65,5,0.375,249.0
1191,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,112,,,,note,G4,G,G,0,4,67,7,0.125,249.75
1192,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,112,,,,note,A4,A,A,0,4,69,9,0.25,250.0
1193,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,112,,,,note,B4,B,B,0,4,71,11,0.375,250.5
1194,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,112,,,,note,A4,A,A,0,4,69,9,0.375,251.25
1195,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,113,,,,note,G4,G,G,0,4,67,7,0.75,252.0
1196,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,113,,,,note,G4,G,G,0,4,67,7,0.375,253.5
1197,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,114,,,,rest,,,,,,,,0.375,254.25
1198,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,114,,,,rest,,,,,,,,0.375,255.0
1199,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,114,,,,rest,,,,,,,,0.375,255.75
1200,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,115,,,,note,C5,C,C,0,5,72,0,0.375,256.5
1201,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,115,,,,note,B4,B,B,0,4,71,11,0.375,257.25
1202,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,115,,,,note,C5,C,C,0,5,72,0,0.375,258.0
1203,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,116,,,,note,G4,G,G,0,4,67,7,0.75,258.75
1204,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,116,,,,note,G4,G,G,0,4,67,7,0.375,260.25
1205,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,117,,,,rest,,,,,,,,0.375,261.0
1206,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,117,,,,rest,,,,,,,,0.375,261.75
1207,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,117,,,,rest,,,,,,,,0.375,262.5
1208,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,118,,,,note,B4,B,B,0,4,71,11,0.75,263.25
1209,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,118,,,,note,B4,B,B,0,4,71,11,0.375,264.75
1210,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,119,,,,note,G4,G,G,0,4,67,7,0.375,265.5
1211,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,119,,,,note,A4,A,A,0,4,69,9,0.125,266.25
1212,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,119,,,,note,G4,G,G,0,4,67,7,0.25,266.5
1213,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,119,,,,note,G4,G,G,0,4,67,7,0.125,267.0
1214,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,119,,,,note,F4,F,F,0,4,65,5,0.25,267.25
1215,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,120,,,,note,E4,E,E,0,4,64,4,0.375,267.75
1216,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,120,,,,rest,,,,,,,,0.375,268.5
1217,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,120,,,,note,D4,D,D,0,4,62,2,0.375,269.25
1218,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,121,,,,note,G4,G,G,0,4,67,7,0.375,270.0
1219,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,121,,,,rest,,,,,,,,0.375,270.75
1220,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,121,,,,note,F4,F,F,0,4,65,5,0.375,271.5
1221,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,122,,,,note,D4,D,D,0,4,62,2,0.375,272.25
1222,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,122,,,,rest,,,,,,,,0.375,273.0
1223,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,122,,,,note,E4,E,E,0,4,64,4,0.375,273.75
1224,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,123,,,,note,C4,C,C,0,4,60,0,0.375,274.5
1225,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,123,,,,rest,,,,,,,,0.375,275.25
1226,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,123,,,,note,D4,D,D,0,4,62,2,0.375,276.0
1227,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,124,,,,rest,,,,,,,,0.25,276.75
1228,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,124,,,,note,F4,F,F,0,4,65,5,0.125,277.25
1229,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,124,,,,note,E4,E,E,0,4,64,4,0.375,277.5
1230,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,124,,,,note,D4,D,D,0,4,62,2,0.375,278.25
1231,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,125,,,,rest,,,,,,,,0.25,279.0
1232,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,125,,,,note,A4,A,A,0,4,69,9,0.125,279.5
1233,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,125,,,,note,G4,G,G,0,4,67,7,0.375,279.75
1234,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,125,,,,note,G4,G,G,0,4,67,7,0.375,280.5
1235,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,126,,,,rest,,,,,,,,0.25,281.25
1236,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,126,,,,note,F4,F,F,0,4,65,5,0.125,281.75
1237,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,126,,,,note,E4,E,E,0,4,64,4,0.375,282.0
1238,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,126,,,,note,G4,G,G,0,4,67,7,0.375,282.75
1239,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,127,,,,note,A4,A,A,0,4,69,9,0.375,283.5
1240,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,127,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,284.25
1241,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,127,,,,note,A4,A,A,0,4,69,9,0.25,284.5
1242,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,127,,,,note,G4,G,G,0,4,67,7,0.125,285.0
1243,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,127,,,,note,F4,F,F,0,4,65,5,0.25,285.25
1244,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,128,,,,note,E4,E,E,0,4,64,4,0.375,285.75
1245,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,128,,,,note,F4,F,F,0,4,65,5,0.75,286.5
1246,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,129,,,,note,G4,G,G,0,4,67,7,0.75,288.0
1247,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,129,,,,note,G4,G,G,0,4,67,7,0.375,289.5
1248,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,130,,,,note,G4,G,G,0,4,67,7,0.375,290.25
1249,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,130,,,,note,F4,F,F,0,4,65,5,0.375,291.0
1250,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,130,,,,note,E4,E,E,0,4,64,4,0.375,291.75
1251,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,131,,,,note,D4,D,D,0,4,62,2,0.75,292.5
1252,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,131,,,,note,D4,D,D,0,4,62,2,0.375,294.0
1253,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,132,,,,rest,,,,,,,,0.375,294.75
1254,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,132,,,,rest,,,,,,,,0.375,295.5
1255,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,132,,,,rest,,,,,,,,0.375,296.25
1256,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,133,,,,note,A4,A,A,0,4,69,9,0.375,297.0
1257,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,133,,,,note,B4,B,B,0,4,71,11,0.375,297.75
1258,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,133,,,,note,A4,A,A,0,4,69,9,0.125,298.5
1259,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,133,,,,note,G4,G,G,0,4,67,7,0.25,298.75
1260,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,134,,,,note,A4,A,A,0,4,69,9,0.75,299.25
1261,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,134,,,,note,A4,A,A,0,4,69,9,0.375,300.75
1262,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,135,,,,rest,,,,,,,,0.375,301.5
1263,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,135,,,,rest,,,,,,,,0.375,302.25
1264,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,135,,,,rest,,,,,,,,0.375,303.0
1265,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,136,,,,note,B4,B,B,0,4,71,11,0.75,303.75
1266,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,136,,,,note,B4,B,B,0,4,71,11,0.375,305.25
1267,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,137,,,,note,B4,B,B,0,4,71,11,0.75,306.0
1268,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,137,,,,note,B4,B,B,0,4,71,11,0.375,307.5
1269,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,138,,,,note,G4,G,G,0,4,67,7,0.375,308.25
1270,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,138,,,,note,F4,F,F,0,4,65,5,0.375,309.0
1271,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,138,,,,note,G4,G,G,0,4,67,7,0.375,309.75
1272,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,139,,,,note,A4,A,A,0,4,69,9,0.125,310.5
1273,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,139,,,,note,A4,A,A,0,4,69,9,0.25,310.75
1274,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,139,,,,note,B4,B,B,0,4,71,11,0.375,311.25
1275,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,139,,,,note,A4,A,A,0,4,69,9,0.375,312.0
1276,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,140,,,,note,G4,G,G,0,4,67,7,0.75,312.75
1277,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,140,,,,note,G4,G,G,0,4,67,7,0.375,314.25
1278,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,141,,,,note,C5,C,C,0,5,72,0,0.375,315.0
1279,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,141,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,315.75
1280,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,141,,,,note,A4,A,A,0,4,69,9,0.375,316.5
1281,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,142,,,,note,G4,G,G,0,4,67,7,0.125,317.25
1282,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,142,,,,note,A4,A,A,0,4,69,9,0.25,317.5
1283,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,142,,,,note,G4,G,G,0,4,67,7,0.375,318.0
1284,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,142,,,,note,F4,F,F,0,4,65,5,0.375,318.75
1285,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,143,,,,note,E4,E,E,0,4,64,4,0.375,319.5
1286,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,143,,,,note,F4,F,F,0,4,65,5,0.75,320.25
1287,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,144,,,,note,G4,G,G,0,4,67,7,0.75,321.75
1288,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,144,,,,note,G4,G,G,0,4,67,7,0.375,323.25
1289,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,145,,,,note,B4,B,B,0,4,71,11,0.375,324.0
1290,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,145,,,,note,C5,C,C,0,5,72,0,0.375,324.75
1291,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,145,,,,note,B4,B,B,0,4,71,11,0.375,325.5
1292,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,146,,,,note,A4,A,A,0,4,69,9,0.75,326.25
1293,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,146,,,,note,A4,A,A,0,4,69,9,0.375,327.75
1294,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,147,,,,rest,,,,,,,,0.375,328.5
1295,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,147,,,,rest,,,,,,,,0.375,329.25
1296,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,147,,,,rest,,,,,,,,0.375,330.0
