,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1003,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,24,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,52.00000000000003
1004,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,24,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,52.00000000000003
1005,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,24,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,52.00000000000003
1006,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,24,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,52.18181818181821
1007,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,24,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,52.18181818181821
1008,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,24,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,52.18181818181821
1009,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,24,,,,note,F#2,F#,F,1,2,42,6,0.25,50.18181818181821
1010,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,24,,,,note,F#3,F#,F,1,3,54,6,0.25,50.18181818181821
1011,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,24,,,,note,E#2,E#,E,1,2,41,5,0.25,50.727272727272755
1012,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,24,,,,note,E#3,E#,E,1,3,53,5,0.25,50.727272727272755
1013,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,24,,,,note,F#2,F#,F,1,2,42,6,0.25,51.2727272727273
1014,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,24,,,,note,F#3,F#,F,1,3,54,6,0.25,51.2727272727273
1015,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,24,,,,note,B1,B,B,0,1,35,11,0.25,51.81818181818185
1016,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,24,,,,note,B2,B,B,0,2,47,11,0.25,51.81818181818185
1017,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,rest,,,,,,,,0.08333333333333333,52.363636363636395
1018,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,52.545454545454575
1019,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,52.545454545454575
1020,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,52.545454545454575
1021,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,52.727272727272755
1022,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,52.727272727272755
1023,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,52.727272727272755
1024,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,rest,,,,,,,,0.08333333333333333,52.909090909090935
1025,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,53.090909090909115
1026,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,53.090909090909115
1027,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,53.090909090909115
1028,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,53.272727272727295
1029,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,53.272727272727295
1030,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,53.272727272727295
1031,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,rest,,,,,,,,0.08333333333333333,53.454545454545475
1032,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,53.636363636363654
1033,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,53.636363636363654
1034,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,53.636363636363654
1035,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,53.818181818181834
1036,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,53.818181818181834
1037,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,53.818181818181834
1038,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,rest,,,,,,,,0.08333333333333333,54.000000000000014
1039,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,54.181818181818194
1040,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,54.181818181818194
1041,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,54.181818181818194
1042,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,54.363636363636374
1043,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,54.363636363636374
1044,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,54.363636363636374
1045,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,E2,E,E,0,2,40,4,0.25,52.363636363636374
1046,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,E3,E,E,0,3,52,4,0.25,52.363636363636374
1047,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,D#2,D#,D,1,2,39,3,0.25,52.90909090909092
1048,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,D#3,D#,D,1,3,51,3,0.25,52.90909090909092
1049,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,C#2,C#,C,1,2,37,1,0.25,53.45454545454547
1050,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,C#3,C#,C,1,3,49,1,0.25,53.45454545454547
1051,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,F#1,F#,F,1,1,30,6,0.25,54.000000000000014
1052,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,25,,,,note,F#2,F#,F,1,2,42,6,0.25,54.000000000000014
1053,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,rest,,,,,,,,0.08333333333333333,54.54545454545456
1054,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,54.72727272727274
1055,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,54.72727272727274
1056,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,54.72727272727274
1057,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,54.90909090909092
1058,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,54.90909090909092
1059,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,54.90909090909092
1060,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,rest,,,,,,,,0.08333333333333333,55.0909090909091
1061,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,55.27272727272728
1062,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,55.27272727272728
1063,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,55.27272727272728
1064,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,55.45454545454546
1065,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,55.45454545454546
1066,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,55.45454545454546
1067,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,rest,,,,,,,,0.08333333333333333,55.63636363636364
1068,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,55.81818181818182
1069,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,55.81818181818182
1070,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,55.81818181818182
1071,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,56.0
1072,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,56.0
1073,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,56.0
1074,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,rest,,,,,,,,0.08333333333333333,56.18181818181818
1075,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,56.36363636363636
1076,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,56.36363636363636
1077,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,56.36363636363636
1078,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,56.54545454545454
1079,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,56.54545454545454
1080,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,56.54545454545454
1081,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,note,B1,B,B,0,1,35,11,0.25,54.54545454545454
1082,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,note,B2,B,B,0,2,47,11,0.25,54.54545454545454
1083,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,26,,,,note,A#2,A#,A,1,2,46,10,0.25,55.090909090909086
