,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
205,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,10,,,,note,C#4,C#,C,1,4,61,1,0.125,12.75
206,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,10,,,,note,A4,A,A,0,4,69,9,0.125,13.0
207,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,10,,,,rest,,,,,,,,0.125,13.25
208,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,10,,,,note,F#3,F#,F,1,3,54,6,0.125,13.5
209,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,10,,,,note,B3,B,B,0,3,59,11,0.125,13.5
210,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,10,,,,note,D4,D,D,0,4,62,2,0.125,13.5
211,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,11,,,,rest,,,,,,,,0.125,13.75
212,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,11,,,,rest,,,,,,,,0.125,14.0
213,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,11,,,,rest,,,,,,,,0.375,14.25
214,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,11,,,,note,E4,E,E,0,4,64,4,0.125,15.0
215,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,11,,,,note,A#4,A#,A,1,4,70,10,0.125,15.0
216,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,11,,,,note,B4,B,B,0,4,71,11,0.125,13.75
217,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,11,,,,note,G5,G,G,0,5,79,7,0.125,13.75
218,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,11,,,,note,F#5,F#,F,1,5,78,6,0.125,14.25
219,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,11,,,,note,A#5,A#,A,1,5,82,10,0.125,14.25
220,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,11,,,,note,C#6,C#,C,1,6,85,1,0.125,14.25
221,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,11,,,,note,A#4,A#,A,1,4,70,10,0.125,14.5
222,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,11,,,,note,F#5,F#,F,1,5,78,6,0.125,14.5
223,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,11,,,,note,E5,E,E,0,5,76,4,0.125,14.75
224,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,11,,,,rest,,,,,,,,0.125,13.75
225,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,11,,,,rest,,,,,,,,0.125,14.0
226,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,11,,,,rest,,,,,,,,0.25,14.25
227,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,11,,,,rest,,,,,,,,0.125,14.75
228,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,11,,,,note,B1,B,B,0,1,35,11,0.125,15.0
229,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,11,,,,note,G4,G,G,0,4,67,7,0.125,13.75
230,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,11,,,,note,F#3,F#,F,1,3,54,6,0.125,14.25
231,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,11,,,,note,C#4,C#,C,1,4,61,1,0.125,14.25
232,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,11,,,,note,E4,E,E,0,4,64,4,0.125,14.25
233,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,11,,,,note,F#4,F#,F,1,4,66,6,0.125,14.5
234,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,12,,,,note,C#5,C#,C,1,5,73,1,0.75,15.25
235,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,12,,,,note,E4,E,E,0,4,64,4,0.375,15.25
236,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,12,,,,note,E4,E,E,0,4,64,4,0.25,16.0
237,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,12,,,,note,D#4,D#,D,1,4,63,3,0.125,16.5
238,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,12,,,,note,B2,B,B,0,2,47,11,0.25,15.25
239,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,12,,,,note,E3,E,E,0,3,52,4,0.125,15.75
240,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,12,,,,note,G3,G,G,0,3,55,7,0.25,16.0
241,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,12,,,,note,F#3,F#,F,1,3,54,6,0.125,16.5
242,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,12,,,,note,B2,B,B,0,2,47,11,0.75,15.25
243,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,13,,,,note,C5,C,C,0,5,72,0,0.375,16.75
244,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,13,,,,note,C5,C,C,0,5,72,0,0.25,17.5
245,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,13,,,,rest,,,,,,,,0.125,18.0
246,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,13,,,,note,D4,D,D,0,4,62,2,0.375,16.75
247,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,13,,,,note,F#4,F#,F,1,4,66,6,0.375,16.75
248,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,13,,,,note,D4,D,D,0,4,62,2,0.25,17.5
249,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,13,,,,note,F#4,F#,F,1,4,66,6,0.25,17.5
250,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,13,,,,note,A3,A,A,0,3,57,9,0.375,16.75
251,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,13,,,,note,A3,A,A,0,3,57,9,0.25,17.5
252,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,13,,,,rest,,,,,,,,0.125,18.0
253,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,13,,,,note,B2,B,B,0,2,47,11,0.375,16.75
254,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,13,,,,note,B2,B,B,0,2,47,11,0.25,17.5
255,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,14,,,,note,C#5,C#,C,1,5,73,1,0.375,18.25
256,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,14,,,,note,C#5,C#,C,1,5,73,1,0.25,19.0
257,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,14,,,,note,B4,B,B,0,4,71,11,0.125,19.5
258,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,14,,,,note,E4,E,E,0,4,64,4,0.25,18.25
259,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,14,,,,note,D#4,D#,D,1,4,63,3,0.125,18.75
260,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,14,,,,note,F#4,F#,F,1,4,66,6,0.375,19.0
261,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,14,,,,note,F#2,F#,F,1,2,42,6,0.25,18.25
262,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,14,,,,note,B2,B,B,0,2,47,11,0.125,18.75
263,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,14,,,,note,D#3,D#,D,1,3,51,3,0.25,19.0
264,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,14,,,,note,B1,B,B,0,1,35,11,0.125,19.5
265,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,15,,,,note,D#5,D#,D,1,5,75,3,0.375,19.75
266,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,15,,,,rest,,,,,,,,0.25,20.5
267,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,15,,,,note,B#3,B#,B,1,3,48,0,0.125,21.0
268,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,15,,,,note,F#4,F#,F,1,4,66,6,0.25,19.75
269,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,15,,,,note,E4,E,E,0,4,64,4,0.125,20.25
270,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,15,,,,note,G4,G,G,0,4,67,7,0.375,20.5
271,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,15,,,,note,G#2,G#,G,1,2,44,8,0.25,19.75
272,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,15,,,,note,B2,B,B,0,2,47,11,0.125,20.25
273,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,15,,,,note,E3,E,E,0,3,52,4,0.25,20.5
274,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,15,,,,note,B1,B,B,0,1,35,11,0.125,21.0
275,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,16,,,,note,D#4,D#,D,1,4,63,3,0.375,21.25
276,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,16,,,,note,D#4,D#,D,1,4,63,3,0.25,22.0
277,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,16,,,,note,C#4,C#,C,1,4,61,1,0.125,22.5
278,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,16,,,,rest,,,,,,,,0.25,21.25
279,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,16,,,,note,E#3,E#,E,1,3,53,5,0.125,21.75
280,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,16,,,,note,G#3,G#,G,1,3,56,8,0.375,22.0
281,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,16,,,,note,E#2,E#,E,1,2,41,5,0.25,21.25
282,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,16,,,,note,G#2,G#,G,1,2,44,8,0.125,21.75
283,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,16,,,,note,B2,B,B,0,2,47,11,0.25,22.0
284,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,16,,,,note,B1,B,B,0,1,35,11,0.125,22.5
285,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,17,,,,note,B3,B,B,0,3,59,11,0.375,22.75
286,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,17,,,,rest,,,,,,,,0.125,23.5
287,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,17,,,,note,A#3,A#,A,1,3,58,10,0.125,23.75
288,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,17,,,,note,A#4,A#,A,1,4,70,10,0.125,24.0
289,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,17,,,,note,G#3,G#,G,1,3,56,8,0.25,22.75
290,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,17,,,,note,F#3,F#,F,1,3,54,6,0.125,23.25
291,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,17,,,,note,E2,E,E,0,2,40,4,0.25,22.75
292,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,17,,,,note,G2,G,G,0,2,43,7,0.125,23.25
293,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,17,,,,note,E3,E,E,0,3,52,4,0.375,23.5
294,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,17,,,,note,B#2,B#,B,1,2,36,0,0.375,23.5
295,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,17,,,,note,C3,C,C,0,3,48,0,0.375,23.5
296,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,18,,,,note,C#5,C#,C,1,5,73,1,0.375,24.25
297,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,18,,,,rest,,,,,,,,0.125,25.0
298,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,18,,,,note,B3,B,B,0,3,59,11,0.125,25.25
299,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,18,,,,note,B4,B,B,0,4,71,11,0.125,25.5
300,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,18,,,,note,F#4,F#,F,1,4,66,6,0.375,25.0
301,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,18,,,,note,B2,B,B,0,2,47,11,0.125,24.25
302,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,18,,,,note,D#3,D#,D,1,3,51,3,0.125,24.5
303,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,18,,,,note,D#4,D#,D,1,4,63,3,0.125,24.75
304,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,18,,,,rest,,,,,,,,0.25,25.0
305,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,18,,,,note,B1,B,B,0,1,35,11,0.125,25.5
306,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,19,,,,note,D#5,D#,D,1,5,75,3,0.375,25.75
307,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,19,,,,rest,,,,,,,,0.125,26.5
308,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,19,,,,note,B#3,B#,B,1,3,48,0,0.125,26.75
309,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,19,,,,note,B#4,B#,B,1,4,60,0,0.125,27.0
310,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,19,,,,note,G#4,G#,G,1,4,68,8,0.375,26.5
311,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,19,,,,note,B2,B,B,0,2,47,11,0.125,25.75
312,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,19,,,,note,E3,E,E,0,3,52,4,0.125,26.0
313,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,19,,,,note,E4,E,E,0,4,64,4,0.125,26.25
314,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,19,,,,rest,,,,,,,,0.25,26.5
315,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,19,,,,note,B1,B,B,0,1,35,11,0.125,27.0
316,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,20,,,,note,D#5,D#,D,1,5,75,3,0.375,27.25
317,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,20,,,,rest,,,,,,,,0.125,28.0
318,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,20,,,,note,C#4,C#,C,1,4,61,1,0.125,28.25
319,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,20,,,,note,C#5,C#,C,1,5,73,1,0.125,28.5
320,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,20,,,,note,G#4,G#,G,1,4,68,8,0.375,28.0
321,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,20,,,,note,B2,B,B,0,2,47,11,0.125,27.25
322,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,20,,,,note,E#3,E#,E,1,3,53,5,0.125,27.5
323,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,20,,,,note,E#4,E#,E,1,4,65,5,0.125,27.75
324,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,20,,,,rest,,,,,,,,0.25,28.0
325,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,20,,,,note,B1,B,B,0,1,35,11,0.125,28.5
326,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,21,,,,note,G#5,G#,G,1,5,80,8,0.375,28.75
327,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,21,,,,rest,,,,,,,,0.125,29.5
328,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,21,,,,note,F#4,F#,F,1,4,66,6,0.125,29.75
329,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,21,,,,note,F#5,F#,F,1,5,78,6,0.125,30.0
330,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,21,,,,note,A#4,A#,A,1,4,70,10,0.375,29.5
331,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,21,,,,note,B2,B,B,0,2,47,11,0.125,28.75
332,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,21,,,,note,E3,E,E,0,3,52,4,0.125,29.0
333,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,21,,,,note,E4,E,E,0,4,64,4,0.125,29.25
334,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,21,,,,rest,,,,,,,,0.25,29.5
335,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,21,,,,note,B1,B,B,0,1,35,11,0.125,30.0
336,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,22,,,,note,E5,E,E,0,5,76,4,0.375,30.25
337,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,22,,,,rest,,,,,,,,0.125,31.0
338,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,22,,,,note,D#4,D#,D,1,4,63,3,0.125,31.25
339,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,22,,,,note,D#5,D#,D,1,5,75,3,0.125,31.5
340,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,22,,,,note,A4,A,A,0,4,69,9,0.375,31.0
341,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,22,,,,note,B2,B,B,0,2,47,11,0.125,30.25
342,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,22,,,,note,F#3,F#,F,1,3,54,6,0.125,30.5
343,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,22,,,,note,F#4,F#,F,1,4,66,6,0.125,30.75
344,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,22,,,,note,B1,B,B,0,1,35,11,0.375,31.0
345,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,23,,,,note,C5,C,C,0,5,72,0,0.375,31.75
346,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,23,,,,rest,,,,,,,,0.125,32.5
347,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,23,,,,note,A3,A,A,0,3,57,9,0.125,32.75
348,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,23,,,,note,A4,A,A,0,4,69,9,0.125,33.0
349,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,23,,,,note,D#4,D#,D,1,4,63,3,0.375,32.5
350,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,23,,,,note,B2,B,B,0,2,47,11,0.125,31.75
351,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,23,,,,note,F#3,F#,F,1,3,54,6,0.125,32.0
352,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,23,,,,note,E4,E,E,0,4,64,4,0.125,32.25
353,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,23,,,,note,B1,B,B,0,1,35,11,0.375,32.5
354,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,24,,,,note,F#4,F#,F,1,4,66,6,0.375,33.25
355,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,24,,,,rest,,,,,,,,0.125,34.0
356,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,24,,,,note,A3,A,A,0,3,57,9,0.125,34.25
357,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,24,,,,note,A4,A,A,0,4,69,9,0.125,34.5
358,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,24,,,,note,D#4,D#,D,1,4,63,3,0.375,34.0
359,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,24,,,,note,C3,C,C,0,3,48,0,0.125,33.25
360,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,24,,,,note,A3,A,A,0,3,57,9,0.125,33.5
361,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,24,,,,note,E4,E,E,0,4,64,4,0.125,33.75
362,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,24,,,,rest,,,,,,,,0.25,34.0
363,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,24,,,,rest,,,,,,,,0.125,34.5
364,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,24,,,,note,C3,C,C,0,3,48,0,0.25,33.25
365,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,24,,,,rest,,,,,,,,0.125,33.75
366,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,24,,,,note,B2,B,B,0,2,47,11,0.25,34.0
367,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,25,,,,rest,,,,,,,,0.375,34.75
368,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,25,,,,rest,,,,,,,,0.125,35.5
369,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,25,,,,note,A3,A,A,0,3,57,9,0.125,35.75
370,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,25,,,,note,A4,A,A,0,4,69,9,0.125,36.0
371,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,25,,,,note,C5,C,C,0,5,72,0,0.375,34.75
372,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,25,,,,note,D#4,D#,D,1,4,63,3,0.375,35.5
373,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,25,,,,note,A2,A,A,0,2,45,9,0.125,34.75
374,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,25,,,,note,F#3,F#,F,1,3,54,6,0.125,35.0
375,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,25,,,,note,E4,E,E,0,4,64,4,0.125,35.25
376,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,25,,,,rest,,,,,,,,0.25,35.5
377,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,25,,,,rest,,,,,,,,0.125,36.0
378,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,25,,,,note,A2,A,A,0,2,45,9,0.25,34.75
379,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,25,,,,rest,,,,,,,,0.125,35.25
380,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,25,,,,note,B2,B,B,0,2,47,11,0.25,35.5
381,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,26,,,,note,F#4,F#,F,1,4,66,6,0.375,36.25
382,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,26,,,,rest,,,,,,,,0.125,37.0
383,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,26,,,,note,A3,A,A,0,3,57,9,0.125,37.25
384,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,26,,,,note,A4,A,A,0,4,69,9,0.125,37.5
385,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,26,,,,note,D#4,D#,D,1,4,63,3,0.375,37.0
386,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,26,,,,note,C3,C,C,0,3,48,0,0.125,36.25
387,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,26,,,,note,A3,A,A,0,3,57,9,0.125,36.5
388,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,26,,,,note,E4,E,E,0,4,64,4,0.125,36.75
389,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,26,,,,rest,,,,,,,,0.25,37.0
390,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,26,,,,rest,,,,,,,,0.125,37.5
391,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,26,,,,note,C3,C,C,0,3,48,0,0.25,36.25
392,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,26,,,,rest,,,,,,,,0.125,36.75
393,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,26,,,,note,B2,B,B,0,2,47,11,0.25,37.0
394,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,27,,,,note,C5,C,C,0,5,72,0,0.75,37.75
395,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,27,,,,note,F#4,F#,F,1,4,66,6,0.125,37.75
396,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,27,,,,note,D5,D,D,0,5,74,2,0.125,38.0
397,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,27,,,,note,E4,E,E,0,4,64,4,0.125,38.25
398,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,27,,,,note,D4,D,D,0,4,62,2,0.125,38.5
399,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,27,,,,note,F#5,F#,F,1,5,78,6,0.125,38.75
400,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,27,,,,note,E4,E,E,0,4,64,4,0.125,39.0
401,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,27,,,,rest,,,,,,,,0.75,37.75
402,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,28,,,,note,C5,C,C,0,5,72,0,0.125,39.25
403,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,28,,,,rest,,,,,,,,0.125,39.5
404,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,28,,,,note,D#4,D#,D,1,4,63,3,0.125,39.75
405,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,28,,,,note,A4,A,A,0,4,69,9,0.125,39.75
406,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,28,,,,note,B4,B,B,0,4,71,11,0.125,39.75
407,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,28,,,,note,F#4,F#,F,1,4,66,6,0.125,40.0
