,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
337,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,8,,,,note,G3,G,G,0,3,55,7,0.25,10.0
338,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,8,,,,note,C3,C,C,0,3,48,0,0.25,10.5
339,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,8,,,,note,G3,G,G,0,3,55,7,0.25,10.5
340,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,9,,,,note,C3,C,C,0,3,48,0,0.25,11.0
341,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,9,,,,note,G3,G,G,0,3,55,7,0.25,11.0
342,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,9,,,,note,G2,G,G,0,2,43,7,0.25,11.5
343,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,9,,,,note,G3,G,G,0,3,55,7,0.25,11.5
344,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,9,,,,note,C3,C,C,0,3,48,0,0.25,12.0
345,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,9,,,,note,G3,G,G,0,3,55,7,0.25,12.0
346,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,10,,,,note,F#2,F#,F,1,2,42,6,0.25,12.5
347,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,10,,,,note,D3,D,D,0,3,50,2,0.25,13.0
348,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,10,,,,note,C4,C,C,0,4,60,0,0.25,13.0
349,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,10,,,,note,D3,D,D,0,3,50,2,0.25,13.5
350,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,10,,,,note,C4,C,C,0,4,60,0,0.25,13.5
351,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,11,,,,note,G2,G,G,0,2,43,7,0.25,14.0
352,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,11,,,,note,G3,G,G,0,3,55,7,0.25,14.5
353,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,14.5
354,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,11,,,,note,D4,D,D,0,4,62,2,0.25,14.5
355,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,11,,,,note,G3,G,G,0,3,55,7,0.25,15.0
356,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,15.0
357,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,15.0
358,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,12,,,,note,A2,A,A,0,2,45,9,0.25,15.5
359,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,12,,,,note,F3,F,F,0,3,53,5,0.25,16.0
360,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,12,,,,note,C4,C,C,0,4,60,0,0.25,16.0
361,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,16.0
362,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,12,,,,note,F3,F,F,0,3,53,5,0.25,16.5
363,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,12,,,,note,A3,A,A,0,3,57,9,0.25,16.5
364,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,16.5
365,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,17.0
366,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,13,,,,note,F3,F,F,0,3,53,5,0.25,17.5
367,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,17.5
368,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,13,,,,note,D4,D,D,0,4,62,2,0.25,17.5
369,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,13,,,,note,F3,F,F,0,3,53,5,0.25,18.0
370,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,18.0
371,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,13,,,,note,D4,D,D,0,4,62,2,0.25,18.0
372,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,14,,,,rest,,,,,,,,0.25,18.5
373,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,14,,,,note,D3,D,D,0,3,50,2,0.25,19.0
374,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,14,,,,note,F#3,F#,F,1,3,54,6,0.25,19.0
375,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,14,,,,note,C4,C,C,0,4,60,0,0.25,19.0
376,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,14,,,,note,D3,D,D,0,3,50,2,0.25,19.5
377,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,14,,,,note,F#3,F#,F,1,3,54,6,0.25,19.5
378,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,14,,,,note,C4,C,C,0,4,60,0,0.25,19.5
379,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,15,,,,note,G2,G,G,0,2,43,7,0.25,20.0
380,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,15,,,,note,G3,G,G,0,3,55,7,0.25,20.5
381,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,20.5
382,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,15,,,,note,D4,D,D,0,4,62,2,0.25,20.5
383,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,15,,,,note,C3,C,C,0,3,48,0,0.25,21.0
384,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,15,,,,note,G3,G,G,0,3,55,7,0.25,21.0
385,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,21.0
386,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,16,,,,rest,,,,,,,,0.25,21.5
387,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,16,,,,note,G3,G,G,0,3,55,7,0.25,22.0
388,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,16,,,,note,C4,C,C,0,4,60,0,0.25,22.0
389,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,16,,,,note,F#3,F#,F,1,3,54,6,0.25,22.5
390,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,16,,,,note,C4,C,C,0,4,60,0,0.25,22.5
391,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,16,,,,note,D3,D,D,0,3,50,2,0.75,21.5
392,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,17,,,,note,G2,G,G,0,2,43,7,0.25,23.0
393,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,17,,,,note,D3,D,D,0,3,50,2,0.25,23.5
394,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,23.5
395,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,17,,,,note,D3,D,D,0,3,50,2,0.25,24.0
396,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,24.0
397,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,18,,,,note,F2,F,F,0,2,41,5,0.25,24.5
398,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,18,,,,note,F3,F,F,0,3,53,5,0.25,25.0
399,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,25.0
400,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,25.0
401,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,18,,,,note,F3,F,F,0,3,53,5,0.25,25.5
402,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,25.5
403,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,25.5
404,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,19,,,,note,F3,F,F,0,3,53,5,0.25,26.0
405,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,19,,,,note,D4,D,D,0,4,62,2,0.25,26.5
406,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,27.0
407,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,19,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,26.0
408,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,26.166666666666668
409,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,19,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,26.333333333333336
410,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,26.500000000000004
411,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,26.000000000000004
412,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,20,,,,note,F2,F,F,0,2,41,5,0.25,27.500000000000004
413,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,20,,,,note,F3,F,F,0,3,53,5,0.25,28.000000000000004
414,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,28.000000000000004
415,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,28.000000000000004
416,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,20,,,,note,F3,F,F,0,3,53,5,0.25,28.500000000000004
417,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,28.500000000000004
418,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,28.500000000000004
419,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,21,,,,note,D3,D,D,0,3,50,2,0.25,29.000000000000004
420,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,21,,,,note,D4,D,D,0,4,62,2,0.25,29.500000000000004
421,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,30.000000000000004
422,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,21,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,29.000000000000004
423,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,29.16666666666667
424,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,21,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,29.33333333333334
425,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,29.500000000000007
426,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,21,,,,rest,,,,,,,,0.25,30.000000000000007
427,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,29.000000000000007
428,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,22,,,,note,G3,G,G,0,3,55,7,0.25,30.500000000000007
429,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,22,,,,note,D4,D,D,0,4,62,2,0.25,30.500000000000007
430,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,22,,,,note,G4,G,G,0,4,67,7,0.25,30.500000000000007
431,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,22,,,,note,C4,C,C,0,4,60,0,0.25,31.000000000000007
432,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,22,,,,note,G4,G,G,0,4,67,7,0.25,31.000000000000007
433,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,22,,,,note,C4,C,C,0,4,60,0,0.25,31.500000000000007
434,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,22,,,,note,G4,G,G,0,4,67,7,0.25,31.500000000000007
435,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,23,,,,note,F3,F,F,0,3,53,5,0.25,32.00000000000001
436,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,23,,,,note,C4,C,C,0,4,60,0,0.25,32.00000000000001
437,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,32.50000000000001
438,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,23,,,,note,F4,F,F,0,4,65,5,0.25,32.50000000000001
439,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,33.00000000000001
440,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,23,,,,note,F4,F,F,0,4,65,5,0.25,33.00000000000001
441,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,33.50000000000001
442,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,33.50000000000001
443,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,34.00000000000001
444,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,34.00000000000001
445,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,34.50000000000001
446,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,34.50000000000001
447,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,25,,,,note,Db3,Db,D,-1,3,49,1,0.25,35.00000000000001
448,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,35.00000000000001
449,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,35.50000000000001
450,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,25,,,,note,Db4,Db,D,-1,4,61,1,0.25,35.50000000000001
451,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,36.00000000000001
452,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,25,,,,note,Db4,Db,D,-1,4,61,1,0.25,36.00000000000001
453,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,26,,,,note,C3,C,C,0,3,48,0,0.25,36.50000000000001
454,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,37.00000000000001
455,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,26,,,,note,E4,E,E,0,4,64,4,0.25,37.00000000000001
456,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,37.50000000000001
457,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,26,,,,note,E4,E,E,0,4,64,4,0.25,37.50000000000001
458,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,27,,,,note,F3,F,F,0,3,53,5,0.25,38.00000000000001
459,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,27,,,,note,D4,D,D,0,4,62,2,0.25,38.50000000000001
460,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,39.00000000000001
461,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,27,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,38.00000000000001
462,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,38.16666666666667
463,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,27,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,38.333333333333336
464,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,38.5
465,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,38.0
466,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,28,,,,note,C3,C,C,0,3,48,0,0.25,39.5
467,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,40.0
468,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,28,,,,note,E4,E,E,0,4,64,4,0.25,40.0
469,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,40.5
470,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,28,,,,note,E4,E,E,0,4,64,4,0.25,40.5
471,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,29,,,,note,F3,F,F,0,3,53,5,0.25,41.0
472,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,29,,,,note,D4,D,D,0,4,62,2,0.25,41.5
473,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,42.0
474,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,29,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,41.0
475,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,41.166666666666664
476,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,29,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,41.33333333333333
477,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,41.49999999999999
478,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,40.99999999999999
479,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,30,,,,note,G3,G,G,0,3,55,7,0.25,42.49999999999999
480,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,30,,,,note,D4,D,D,0,4,62,2,0.25,42.49999999999999
481,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,30,,,,note,G4,G,G,0,4,67,7,0.25,42.49999999999999
482,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,30,,,,note,C4,C,C,0,4,60,0,0.25,42.99999999999999
483,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,30,,,,note,G4,G,G,0,4,67,7,0.25,42.99999999999999
484,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,30,,,,note,C4,C,C,0,4,60,0,0.25,43.49999999999999
485,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,30,,,,note,G4,G,G,0,4,67,7,0.25,43.49999999999999
486,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,31,,,,note,F3,F,F,0,3,53,5,0.25,43.99999999999999
487,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,31,,,,note,C4,C,C,0,4,60,0,0.25,43.99999999999999
488,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,44.49999999999999
489,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,31,,,,note,F4,F,F,0,4,65,5,0.25,44.49999999999999
490,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,44.99999999999999
491,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,31,,,,note,F4,F,F,0,4,65,5,0.25,44.99999999999999
492,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,32,,,,note,E3,E,E,0,3,52,4,0.25,45.49999999999999
493,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,45.49999999999999
494,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,32,,,,note,E4,E,E,0,4,64,4,0.25,45.49999999999999
495,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,32,,,,note,F3,F,F,0,3,53,5,0.25,45.99999999999999
496,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,45.99999999999999
497,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,45.99999999999999
498,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,32,,,,note,F3,F,F,0,3,53,5,0.25,46.49999999999999
499,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,32,,,,note,A3,A,A,0,3,57,9,0.25,46.49999999999999
500,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,46.49999999999999
501,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,46.99999999999999
502,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,33,,,,note,D4,D,D,0,4,62,2,0.25,46.99999999999999
503,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,47.49999999999999
504,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,33,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,47.99999999999999
505,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,34,,,,rest,,,,,,,,0.75,48.49999999999999
