,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
697,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,86,,,,rest,,,,,,,,0.5,117.375
698,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,87,,,,rest,,,,,,,,0.25,118.125
699,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,118.5
700,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,87,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,119.625
701,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,87,,,,note,F6,F,F,0.0,6,89.0,5.0,0.75,118.125
702,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,119.25
703,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,87,,,,rest,,,,,,,,0.25,120.0
704,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,88,,,,rest,,,,,,,,0.25,120.375
705,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,88,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,120.75
706,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,88,,,,rest,,,,,,,,0.25,122.25
707,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,88,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,120.375
708,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,88,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,120.75
709,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,88,,,,rest,,,,,,,,0.25,121.125
710,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,88,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,121.5
711,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,121.875
712,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,88,,,,rest,,,,,,,,0.25,122.25
713,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,89,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,122.625
714,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,89,,,,rest,,,,,,,,0.25,123.0
715,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,89,,,,rest,,,,,,,,0.5,123.375
716,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,89,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,124.125
717,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,89,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,124.125
718,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,89,,,,rest,,,,,,,,0.25,124.5
719,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,89,,,,rest,,,,,,,,0.5,122.625
720,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,89,,,,rest,,,,,,,,0.25,123.375
721,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,89,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,123.75
722,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,89,,,,rest,,,,,,,,0.25,124.125
723,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,89,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,124.5
724,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,90,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,124.875
725,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,90,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,124.875
726,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,90,,,,rest,,,,,,,,0.25,125.25
727,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,90,,,,rest,,,,,,,,0.25,125.625
728,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,90,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,126.0
729,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,90,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,126.375
730,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,90,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,126.75
731,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,90,,,,rest,,,,,,,,0.5,124.875
732,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,90,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,125.625
733,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,90,,,,rest,,,,,,,,0.25,126.0
734,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,90,,,,rest,,,,,,,,0.25,126.375
735,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,90,,,,rest,,,,,,,,0.25,126.75
736,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,91,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,127.125
737,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,91,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,127.125
738,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,91,,,,rest,,,,,,,,0.25,127.5
739,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,91,,,,rest,,,,,,,,0.25,127.875
740,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,91,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,128.25
741,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,91,,,,rest,,,,,,,,0.25,128.625
742,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,91,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,129.0
743,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,91,,,,rest,,,,,,,,0.5,127.125
744,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,91,,,,rest,,,,,,,,0.5,127.875
745,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,91,,,,rest,,,,,,,,0.25,128.625
746,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,91,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,129.0
747,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,91,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,129.0
748,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,92,,,,rest,,,,,,,,0.5,129.375
749,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,92,,,,rest,,,,,,,,0.5,130.125
750,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,92,,,,rest,,,,,,,,0.25,130.875
751,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,92,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,131.25
752,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,92,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,129.375
753,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,92,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,130.125
754,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0,0
755,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,92,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,130.875
756,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,92,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,130.875
757,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,92,,,,rest,,,,,,,,0.25,131.25
758,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,93,,,,rest,,,,,,,,0.5,131.625
759,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,93,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,132.375
760,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,93,,,,rest,,,,,,,,0.25,132.75
761,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,93,,,,rest,,,,,,,,0.25,133.125
762,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,93,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,133.5
763,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,93,,,,rest,,,,,,,,0.25,131.625
764,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,93,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,132.0
765,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,93,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,132.0
766,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,93,,,,rest,,,,,,,,0.25,132.375
767,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,93,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,132.75
768,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,93,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,132.75
769,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,93,,,,rest,,,,,,,,0.5,133.125
770,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,94,,,,rest,,,,,,,,0.25,133.875
771,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,134.25
772,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,94,,,,rest,,,,,,,,0.5,134.625
773,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,94,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,135.375
774,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,94,,,,rest,,,,,,,,0.25,133.875
775,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,94,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,134.25
776,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,94,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,134.25
777,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,94,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,134.625
778,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,94,,,,rest,,,,,,,,0.5,135.375
779,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,95,,,,rest,,,,,,,,0.25,136.125
780,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,95,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,136.5
781,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,95,,,,rest,,,,,,,,0.25,136.875
782,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,95,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,137.25
783,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,137.625
784,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,95,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,138.0
785,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,95,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
786,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,95,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,136.125
787,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,95,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,136.125
788,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,95,,,,rest,,,,,,,,0.25,136.5
789,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,95,,,,rest,,,,,,,,0.25,136.875
790,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,95,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,137.25
791,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,95,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,137.25
792,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,95,,,,rest,,,,,,,,0.25,137.625
793,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,95,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,138.0
794,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,95,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,138.0
795,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,96,,,,rest,,,,,,,,0.5,138.375
796,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,96,,,,rest,,,,,,,,0.25,139.125
797,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,96,,,,rest,,,,,,,,0.25,139.5
798,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,96,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.25,139.875
799,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,96,,,,rest,,,,,,,,0.25,140.25
800,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,96,,,,rest,,,,,,,,0.25,138.375
801,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,96,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.5,138.75
802,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,96,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,139.5
803,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,96,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,139.5
804,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,96,,,,rest,,,,,,,,0.5,139.875
805,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,97,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,140.625
806,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,97,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,141.0
807,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,97,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,141.375
808,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,97,,,,rest,,,,,,,,0.25,141.75
809,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,97,,,,rest,,,,,,,,0.25,142.125
810,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,97,,,,rest,,,,,,,,0.25,142.5
811,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,140.625
812,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,97,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,140.625
813,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,97,,,,rest,,,,,,,,0.25,141.0
814,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,97,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,141.375
815,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,97,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,141.375
816,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,97,,,,rest,,,,,,,,0.25,141.75
817,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,97,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,142.125
818,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,97,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,142.5
819,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,97,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,142.5
820,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,98,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,142.875
821,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,98,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,143.25
822,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,98,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,143.625
823,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,98,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,144.0
824,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,98,,,,rest,,,,,,,,0.25,144.375
825,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,98,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,144.75
826,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,98,,,,rest,,,,,,,,0.25,142.875
827,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,98,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,143.25
828,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,98,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,143.25
829,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,98,,,,rest,,,,,,,,0.25,143.625
830,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,98,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,144.0
831,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,98,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,144.0
832,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,98,,,,rest,,,,,,,,0.5,144.375
833,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,99,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,145.125
834,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,99,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,145.125
835,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,99,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,145.5
836,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,99,,,,rest,,,,,,,,0.25,145.875
837,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,99,,,,rest,,,,,,,,0.25,146.25
838,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,99,,,,rest,,,,,,,,0.25,146.625
839,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,99,,,,rest,,,,,,,,0.25,147.0
840,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,99,,,,rest,,,,,,,,0.25,145.125
841,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,99,,,,rest,,,,,,,,0.25,145.5
842,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,99,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,145.875
843,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,99,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,146.25
844,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,99,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,146.625
845,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,99,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,147.0
846,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,99,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,147.0
847,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,100,,,,rest,,,,,,,,0.25,147.375
848,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,100,,,,rest,,,,,,,,0.25,147.75
849,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,100,,,,rest,,,,,,,,0.5,148.125
850,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,100,,,,rest,,,,,,,,0.25,148.875
851,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,100,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,149.25
852,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,100,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,147.375
853,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,100,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,147.75
854,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,100,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,147.75
855,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,100,,,,rest,,,,,,,,0.25,148.125
856,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,100,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,148.5
857,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,100,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,148.875
858,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,100,,,,rest,,,,,,,,0.25,149.25
859,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,101,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,149.625
860,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,101,,,,rest,,,,,,,,0.25,150.0
861,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,101,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,150.375
