,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,1,1,major,0,note,E4,E,E,0,4,64,4,0.25,0
1,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,1,1,major,0,note,G4,G,G,0,4,67,7,0.125,0.7500018750046876
2,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,1,1,major,0,note,A4,A,A,0,4,69,9,0.125,1.1250028125070315
3,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,1,1,major,0,note,B4,B,B,0,4,71,11,0.5,1.5000037500093752
4,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,1,1,major,0,rest,,,,,,,,0.25,0.0
5,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,2,,,,note,A#4,A#,A,1,4,70,10,0.25,3.0000075000187505
6,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,2,,,,note,B4,B,B,0,4,71,11,0.125,3.750009375023438
7,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,2,,,,note,G4,G,G,0,4,67,7,0.125,4.125010312525782
8,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,2,,,,note,E4,E,E,0,4,64,4,0.5,4.500011250028126
9,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,2,,,,rest,,,,,,,,0.25,3.0000075000187505
10,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,3,,,,note,B3,B,B,0,3,59,11,0.5,6.000015000037501
11,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,3,,,,rest,,,,,,,,0.5,7.500018750046876
12,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,3,,,,rest,,,,,,,,0.5,6.000015000037502
13,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,3,,,,note,E3,E,E,0,3,52,4,0.25,7.500018750046877
14,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,3,,,,note,G3,G,G,0,3,55,7,0.125,8.250020625051565
15,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,3,,,,note,A3,A,A,0,3,57,9,0.125,8.62502156255391
16,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,4,,,,rest,,,,,,,,0.25,9.000022500056254
17,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,4,,,,note,B3,B,B,0,3,59,11,0.5,9.000022500056254
18,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,4,,,,note,A#3,A#,A,1,3,58,10,0.25,10.500026250065629
19,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,4,,,,note,B3,B,B,0,3,59,11,0.125,11.250028125070317
20,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,4,,,,note,G3,G,G,0,3,55,7,0.125,11.625029062572661
21,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,5,,,,rest,,,,,,,,0.25,12.000030000075006
22,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,5,,,,note,E3,E,E,0,3,52,4,0.5,12.000030000075006
23,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,5,,,,note,B2,B,B,0,2,47,11,0.375,13.50003375008438
24,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,5,,,,rest,,,,,,,,0.125,14.625036562591411
25,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,6,,,,note,F#4,F#,F,1,4,66,6,0.0625,15.000037500093756
26,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,6,,,,note,B3,B,B,0,3,59,11,0.0625,15.150037500093756
27,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,6,,,,note,G4,G,G,0,4,67,7,0.125,15.300037500093756
28,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,6,,,,note,F#4,F#,F,1,4,66,6,0.0625,15.600037500093757
29,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,6,,,,note,B3,B,B,0,3,59,11,0.0625,15.750037500093757
30,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,6,,,,note,G4,G,G,0,4,67,7,0.125,15.900037500093758
31,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,6,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.200037500093757
32,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,6,,,,note,B3,B,B,0,3,59,11,0.0625,16.350037500093755
33,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,6,,,,note,G4,G,G,0,4,67,7,0.125,16.500037500093754
34,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,6,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.800037500093755
35,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,6,,,,note,B3,B,B,0,3,59,11,0.0625,16.950037500093753
36,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,6,,,,note,G4,G,G,0,4,67,7,0.125,17.10003750009375
37,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,6,,,,note,D#4,D#,D,1,4,63,3,0.125,15.000037500093752
38,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,6,,,,note,E4,E,E,0,4,64,4,0.0625,15.300037500093753
39,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,6,,,,note,B3,B,B,0,3,59,11,0.0625,15.450037500093753
40,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,6,,,,note,D#4,D#,D,1,4,63,3,0.125,15.600037500093753
41,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,6,,,,note,E4,E,E,0,4,64,4,0.0625,15.900037500093754
42,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,6,,,,note,B3,B,B,0,3,59,11,0.0625,16.050037500093755
43,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,6,,,,note,D#4,D#,D,1,4,63,3,0.125,16.200037500093753
44,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,6,,,,note,E4,E,E,0,4,64,4,0.0625,16.500037500093754
45,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,6,,,,note,B3,B,B,0,3,59,11,0.0625,16.650037500093752
46,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,6,,,,note,D#4,D#,D,1,4,63,3,0.125,16.80003750009375
47,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,6,,,,note,E4,E,E,0,4,64,4,0.0625,17.10003750009375
48,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,6,,,,note,B3,B,B,0,3,59,11,0.0625,17.25003750009375
49,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,7,,,,note,F#4,F#,F,1,4,66,6,0.0625,17.40003750009375
50,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,7,,,,note,B3,B,B,0,3,59,11,0.0625,17.550037500093747
51,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,7,,,,note,G4,G,G,0,4,67,7,0.125,17.700037500093746
52,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,7,,,,note,F#4,F#,F,1,4,66,6,0.0625,18.000037500093747
53,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,7,,,,note,B3,B,B,0,3,59,11,0.0625,18.150037500093745
54,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,7,,,,note,G4,G,G,0,4,67,7,0.125,18.300037500093744
55,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,7,,,,note,F#4,F#,F,1,4,66,6,0.25,18.600037500093745
56,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,7,,,,note,B4,B,B,0,4,71,11,0.125,19.200037500093746
57,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,7,,,,rest,,,,,,,,0.125,19.500037500093747
58,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,7,,,,note,D#4,D#,D,1,4,63,3,0.125,17.40003750009375
59,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,7,,,,note,E4,E,E,0,4,64,4,0.0625,17.70003750009375
60,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,7,,,,note,B3,B,B,0,3,59,11,0.0625,17.850037500093748
61,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,7,,,,note,D#4,D#,D,1,4,63,3,0.125,18.000037500093747
62,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,7,,,,note,E4,E,E,0,4,64,4,0.0625,18.300037500093747
63,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,7,,,,note,B3,B,B,0,3,59,11,0.0625,18.450037500093746
64,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,7,,,,note,D#4,D#,D,1,4,63,3,0.25,18.600037500093745
65,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,7,,,,rest,,,,,,,,0.25,19.200037500093746
66,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,8,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,19.800037500093747
67,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,8,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,20.000037500093747
68,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,8,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,20.200037500093746
69,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,8,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,20.400037500093745
70,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,8,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,20.600037500093745
71,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,8,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,20.800037500093744
72,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,8,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,21.050038125095305
73,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,8,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,21.300038750096867
74,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,8,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,21.55003937509843
75,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,8,,,,note,E4,E,E,0,4,64,4,0.16666666666666666,21.80004000009999
76,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,8,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,22.300041250103114
77,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,8,,,,note,F#3,F#,F,1,3,54,6,0.75,19.550034375085925
78,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,8,,,,note,G3,G,G,0,3,55,7,0.25,21.800040000099987
79,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,8,,,,note,B3,B,B,0,3,59,11,0.25,21.800040000099987
80,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,8,,,,note,E4,E,E,0,4,64,4,0.16666666666666666,19.550034375085925
81,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,8,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,20.050035625089052
82,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,8,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,20.300036250090614
83,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,8,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,20.800037500093737
84,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,8,,,,note,C4,C,C,0,4,60,0,0.25,21.0500381250953
85,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,8,,,,rest,,,,,,,,0.25,21.800040000099987
86,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,9,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,22.550041875104675
87,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,9,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,22.750041875104674
88,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,9,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,22.950041875104674
89,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,9,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,23.150041875104673
90,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,9,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,23.350041875104672
91,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,9,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,23.55004187510467
92,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,9,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,23.75004187510467
93,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,9,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,23.95004187510467
94,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,9,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,24.15004187510467
95,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,9,,,,note,E4,E,E,0,4,64,4,0.16666666666666666,24.40004250010623
96,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,9,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,24.900043750109354
97,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,9,,,,note,F#3,F#,F,1,3,54,6,0.75,22.150036875092166
98,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,9,,,,note,G3,G,G,0,3,55,7,0.25,24.400042500106228
99,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,9,,,,note,B3,B,B,0,3,59,11,0.25,24.400042500106228
100,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,9,,,,note,E4,E,E,0,4,64,4,0.16666666666666666,22.150036875092166
101,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,9,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,22.650038125095293
102,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,9,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,22.900038750096854
103,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,9,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,23.400040000099978
104,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,9,,,,note,C4,C,C,0,4,60,0,0.25,23.65004062510154
105,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,9,,,,rest,,,,,,,,0.25,24.400042500106228
106,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,10,,,,note,F#4,F#,F,1,4,66,6,0.16666666666666666,25.150044375110916
107,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,10,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,25.65004562511404
108,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,10,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,25.9000462501156
109,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,10,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,26.400047500118724
110,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,10,,,,note,D#4,D#,D,1,4,63,3,0.16666666666666666,26.650048125120286
111,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,10,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,27.15004937512341
112,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,10,,,,note,E4,E,E,0,4,64,4,0.16666666666666666,27.40005000012497
113,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,10,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,27.900051250128094
114,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,10,,,,note,D#3,D#,D,1,3,51,3,0.25,25.150044375110905
115,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,10,,,,note,B3,B,B,0,3,59,11,0.25,25.150044375110905
116,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,10,,,,note,E3,E,E,0,3,52,4,0.25,25.900046250115594
117,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,10,,,,note,B3,B,B,0,3,59,11,0.25,25.900046250115594
118,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,10,,,,note,F#3,F#,F,1,3,54,6,0.25,26.650048125120282
119,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,10,,,,note,B3,B,B,0,3,59,11,0.25,26.650048125120282
120,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,10,,,,note,G3,G,G,0,3,55,7,0.25,27.40005000012497
121,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,10,,,,note,B3,B,B,0,3,59,11,0.25,27.40005000012497
122,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,11,,,,note,F#4,F#,F,1,4,66,6,0.16666666666666666,28.15005187512966
123,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,11,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,28.650053125132786
124,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,11,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,28.900053750134347
125,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,11,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,29.34449819457879
126,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,11,,,,note,D#4,D#,D,1,4,63,3,0.16666666666666666,29.56672041680101
127,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,11,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,30.011164861245454
128,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,11,,,,note,E4,E,E,0,4,64,4,0.16666666666666666,30.211164861245454
129,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,11,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,30.611164861245452
130,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,11,,,,note,D#3,D#,D,1,3,51,3,0.25,28.411164861245453
131,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,11,,,,note,B3,B,B,0,3,59,11,0.25,28.411164861245453
132,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,11,,,,note,E3,E,E,0,3,52,4,0.25,29.011164861245454
133,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,11,,,,note,B3,B,B,0,3,59,11,0.25,29.011164861245454
134,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,11,,,,note,F#3,F#,F,1,3,54,6,0.25,29.611164861245456
135,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,11,,,,note,B3,B,B,0,3,59,11,0.25,29.611164861245456
136,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,11,,,,note,G3,G,G,0,3,55,7,0.25,30.211164861245457
137,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,11,,,,note,B3,B,B,0,3,59,11,0.25,30.211164861245457
138,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,12,,,,note,F#4,F#,F,1,4,66,6,0.125,30.81116486124546
139,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,12,,,,note,B4,B,B,0,4,71,11,0.125,30.81116486124546
140,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,12,,,,note,F#4,F#,F,1,4,66,6,0.125,31.083892133972732
141,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,12,,,,note,B4,B,B,0,4,71,11,0.125,31.083892133972732
142,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,12,,,,note,G4,G,G,0,4,67,7,0.125,31.356619406700005
143,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,12,,,,note,B4,B,B,0,4,71,11,0.125,31.356619406700005
144,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,12,,,,note,E4,E,E,0,4,64,4,0.125,31.62934667942728
145,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,12,,,,note,B4,B,B,0,4,71,11,0.125,31.62934667942728
146,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,12,,,,note,D#4,D#,D,1,4,63,3,0.125,31.902073952154552
147,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,12,,,,note,B4,B,B,0,4,71,11,0.125,31.902073952154552
148,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,12,,,,note,E4,E,E,0,4,64,4,0.125,32.174801224881826
149,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,12,,,,note,B4,B,B,0,4,71,11,0.125,32.174801224881826
150,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,12,,,,note,F#4,F#,F,1,4,66,6,0.125,32.4475284976091
151,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,12,,,,note,B4,B,B,0,4,71,11,0.125,32.4475284976091
152,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,12,,,,note,G4,G,G,0,4,67,7,0.125,32.72025577033637
153,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,12,,,,note,B4,B,B,0,4,71,11,0.125,32.72025577033637
154,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,12,,,,note,D#3,D#,D,1,3,51,3,0.125,30.811164861245466
155,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,12,,,,note,B3,B,B,0,3,59,11,0.125,30.811164861245466
156,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,12,,,,note,D#3,D#,D,1,3,51,3,0.125,31.08389213397274
157,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,12,,,,note,B3,B,B,0,3,59,11,0.125,31.08389213397274
158,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,12,,,,note,E3,E,E,0,3,52,4,0.125,31.356619406700013
159,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,12,,,,note,B3,B,B,0,3,59,11,0.125,31.356619406700013
160,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,12,,,,note,G3,G,G,0,3,55,7,0.125,31.629346679427286
161,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,12,,,,note,B3,B,B,0,3,59,11,0.125,31.629346679427286
162,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,12,,,,note,C3,C,C,0,3,48,0,0.125,31.90207395215456
163,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,12,,,,note,F#3,F#,F,1,3,54,6,0.125,31.90207395215456
164,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,12,,,,note,C3,C,C,0,3,48,0,0.125,32.17480122488183
165,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,12,,,,note,G3,G,G,0,3,55,7,0.125,32.17480122488183
166,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,12,,,,note,C3,C,C,0,3,48,0,0.125,32.447528497609106
167,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,12,,,,note,D#3,D#,D,1,3,51,3,0.125,32.447528497609106
168,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,12,,,,note,C3,C,C,0,3,48,0,0.125,32.72025577033638
169,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,12,,,,note,E3,E,E,0,3,52,4,0.125,32.72025577033638
