,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
708,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,45,,,,note,F#1,F#,F,1.0,1,30.0,6.0,1.0,150.85671183796646
709,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,45,,,,note,F#2,F#,F,1.0,2,42.0,6.0,1.0,150.85671183796646
710,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,154.2852734706475
711,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,154.2852734706475
712,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,154.2852734706475
713,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,46,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,155.99955428698803
714,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,155.99955428698803
715,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,46,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,155.99955428698803
716,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,46,,,,note,F#1,F#,F,1.0,1,30.0,6.0,1.0,154.28527347064752
717,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,46,,,,note,F#2,F#,F,1.0,2,42.0,6.0,1.0,154.28527347064752
718,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,47,,,,note,D#3,D#,D,1.0,3,51.0,3.0,1.0,157.71383510332856
719,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,157.71383510332856
720,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,47,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,157.71383510332856
721,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,47,,,,note,B1,B,B,0.0,1,35.0,11.0,1.0,157.71383510332856
722,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,47,,,,note,F#2,F#,F,1.0,2,42.0,6.0,1.0,157.71383510332856
723,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,48,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,161.1423967360096
724,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,161.1423967360096
725,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,161.1423967360096
726,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,48,,,,rest,,,,,,,,0.5,162.85667755235013
727,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,48,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,161.14239673600963
728,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,48,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,161.14239673600963
729,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,48,,,,rest,,,,,,,,0.5,162.85667755235016
730,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,164.5709583686907
731,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,164.5709583686907
732,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,164.5709583686907
733,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,166.28523918503123
734,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,166.28523918503123
735,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,166.28523918503123
736,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,49,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,164.57095836869073
737,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,49,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,164.57095836869073
738,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,49,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,166.28523918503126
739,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,166.28523918503126
740,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,167.9995200013718
741,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,167.9995200013718
742,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,50,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,167.9995200013718
743,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,169.71380081771233
744,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,50,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,169.71380081771233
745,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,169.71380081771233
746,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,50,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,167.99952000137182
747,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,50,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,167.99952000137182
748,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,50,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,169.71380081771235
749,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,50,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,169.71380081771235
750,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,51,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,171.4280816340529
751,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,171.4280816340529
752,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,51,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,171.4280816340529
753,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,172.28522204222315
754,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,172.28522204222315
755,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,172.28522204222315
756,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,172.28522204222315
757,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,173.14236245039342
758,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,173.14236245039342
759,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,173.9995028585637
760,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,173.9995028585637
761,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,173.9995028585637
762,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,173.9995028585637
763,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,51,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,171.42808163405292
764,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,51,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,171.42808163405292
765,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,51,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.25,172.28522204222318
766,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,51,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,172.28522204222318
767,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,51,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,173.14236245039345
768,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,173.14236245039345
769,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,51,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,173.99950285856372
770,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,173.99950285856372
771,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,174.85664326673398
772,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,174.85664326673398
773,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,174.85664326673398
774,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,176.57092408307452
775,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,176.57092408307452
776,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,52,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,176.57092408307452
777,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,176.57092408307452
778,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,52,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,174.856643266734
779,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,52,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.5,176.57092408307454
780,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,52,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,176.57092408307454
781,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,178.28520489941508
782,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,178.28520489941508
783,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,178.28520489941508
784,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,180.85662612392588
785,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,53,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,178.2852048994151
786,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,53,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,178.2852048994151
787,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,53,,,,rest,,,,,,,,0.25,180.8566261239259
788,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,181.71376653209617
789,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,183.4280473484367
790,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,184.28518775660697
791,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,54,,,,rest,,,,,,,,0.25,181.7137665320962
792,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,54,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,182.57090694026647
793,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,183.42804734843673
794,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,54,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,184.285187756607
795,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,185.14232816477727
796,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,186.8566089811178
797,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,55,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,187.71374938928807
798,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,55,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,188.1423195933732
799,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,55,,,,rest,,,,,,,,0.75,185.1423281647773
800,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,185.1423281647773
801,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,55,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,185.99946857294756
802,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,55,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,186.4280387770327
803,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,55,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,186.85660898111783
804,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,55,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,187.7137493892881
805,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,56,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,188.57088979745836
806,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,188.57088979745836
807,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,56,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,190.2851706137989
808,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,56,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,190.2851706137989
809,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,190.2851706137989
810,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,56,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,188.5708897974584
811,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,56,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,190.28517061379893
812,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,57,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,191.99945143013946
813,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,191.99945143013946
814,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,191.99945143013946
815,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,57,,,,rest,,,,,,,,0.25,193.71373224648
816,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,194.57087265465026
