,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
231,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,31,,,,note,D3,D,D,0,3,50,2,0.25,121.0
232,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,31,,,,note,E3,E,E,0,3,52,4,0.25,121.5
233,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,31,,,,note,F3,F,F,0,3,53,5,0.25,122.0
234,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,31,,,,note,G3,G,G,0,3,55,7,0.25,122.5
235,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,31,,,,note,A3,A,A,0,3,57,9,0.25,123.0
236,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,123.5
237,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,32,,,,note,C4,C,C,0,4,60,0,0.25,124.0
238,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,32,,,,note,A3,A,A,0,3,57,9,0.25,124.5
239,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,32,,,,note,D4,D,D,0,4,62,2,0.5,125.0
240,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,126.0
241,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,32,,,,note,A3,A,A,0,3,57,9,0.25,127.5
242,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,33,,,,note,G3,G,G,0,3,55,7,0.25,128.0
243,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,33,,,,note,F3,F,F,0,3,53,5,0.25,128.5
244,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,33,,,,note,F3,F,F,0,3,53,5,0.5,129.0
245,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,33,,,,note,F3,F,F,0,3,53,5,0.25,130.0
246,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,33,,,,note,E3,E,E,0,3,52,4,0.125,130.5
247,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,33,,,,note,D3,D,D,0,3,50,2,0.125,130.75
248,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,33,,,,note,E3,E,E,0,3,52,4,0.5,131.0
249,..\data\scores\diLasso_Orlando\Justi-tulerunt-spolia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justi-tulerunt-spolia_Lassus-Orlande-de_file1,34,,,,note,F3,F,F,0,3,53,5,2.0,132.0
