,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
470,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,20,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,57.0
471,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,20,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,57.25
472,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,57.5
473,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,57.75
474,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,58.0
475,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,58.25
476,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,58.5
477,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,58.75
478,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,59.0
479,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,59.25
480,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,20,,,,rest,,,,,,,,0.25,59.5
481,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,21,,,,rest,,,,,,,,0.25,60.0
482,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,60.5
483,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,60.5
484,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,61.0
485,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,61.0
486,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,61.5
487,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,61.5
488,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,62.0
489,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,62.0
490,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,62.5
491,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,21,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,62.5
492,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,21,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,60.0
493,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,60.25
494,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,60.5
495,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,60.75
496,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.0
497,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,61.25
498,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,61.5
499,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,61.75
500,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,62.0
501,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,62.25
502,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,62.5
503,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,62.75
504,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,63.0
505,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,63.0
506,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,63.5
507,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,63.5
508,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,64.0
509,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,64.0
510,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,64.5
511,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,64.5
512,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,65.0
513,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,65.0
514,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,65.5
515,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,65.5
516,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,22,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,63.0
517,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,63.25
518,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,63.5
519,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,63.75
520,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,64.0
521,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,64.25
522,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,64.5
523,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,64.75
524,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,65.0
525,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,65.25
526,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,65.5
527,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,65.75
528,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,66.0
529,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,67.0
530,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,67.5
531,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,68.0
532,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,68.5
533,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,66.0
534,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,66.5
535,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,67.0
536,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,67.5
537,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,68.0
538,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,68.75
539,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,66.0
540,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,66.25
541,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,66.5
542,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,66.75
543,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,67.0
544,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,67.25
545,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,67.5
546,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,67.75
547,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,68.0
548,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,68.25
549,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,68.5
550,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,68.75
551,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,24,,,,rest,,,,,,,,0.25,69.0
552,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,69.5
553,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,70.0
554,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,70.5
555,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,71.5
556,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,69.0
557,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,69.0
558,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,69.5
559,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,70.0
560,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,70.5
561,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,69.0
562,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,24,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,69.25
563,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,69.5
564,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,69.75
565,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,24,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,70.0
566,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,70.25
567,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,24,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,70.5
568,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,24,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,70.75
569,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,71.0
570,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,71.25
571,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,71.5
572,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,71.75
573,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,25,,,,rest,,,,,,,,0.25,72.0
574,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,72.5
575,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,72.5
576,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,72.5
577,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,73.5
578,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,73.5
579,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,73.5
580,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,74.5
581,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,74.5
582,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,74.5
583,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,25,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,72.0
584,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,25,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,72.25
585,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,72.5
586,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,72.75
587,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,73.0
588,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,73.25
589,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,73.5
590,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,73.75
591,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,74.0
592,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,74.25
593,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,74.5
594,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,25,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,74.75
595,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,26,,,,rest,,,,,,,,0.25,75.0
596,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,26,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.5,75.5
597,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,75.5
598,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,75.5
599,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,75.5
600,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,26,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.5,76.5
601,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,76.5
602,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,76.5
603,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,76.5
604,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,26,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,77.5
605,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,77.5
606,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,77.5
607,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,77.5
608,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,26,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,75.0
609,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,75.25
610,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,75.5
611,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,75.75
612,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,76.0
613,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,26,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,76.25
614,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,76.5
615,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,76.75
616,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,77.0
617,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,26,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,77.25
618,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,26,,,,rest,,,,,,,,0.25,77.5
619,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,27,,,,rest,,,,,,,,0.25,78.0
620,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,78.5
621,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,78.5
622,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,78.5
623,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,79.5
624,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,79.5
625,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,79.5
626,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,80.5
627,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,80.5
628,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,80.5
629,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,27,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,78.0
630,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,78.25
631,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,78.5
632,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,78.75
633,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,79.0
634,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,79.25
635,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,79.5
636,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,79.75
637,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,80.0
638,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,80.25
639,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,80.5
640,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,80.75
641,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,28,,,,rest,,,,,,,,0.25,81.0
642,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,81.5
643,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,81.5
644,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,28,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.5,81.5
645,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,28,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,81.5
646,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,82.5
647,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,82.5
648,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,28,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.5,82.5
649,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,28,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,82.5
