,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
232,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,25,,,,note,A3,A,A,0,3,57,9,0.25,99.5
233,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,26,,,,note,G3,G,G,0,3,55,7,0.5,100.0
234,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,26,,,,note,F#3,F#,F,1,3,54,6,0.5,101.0
235,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,26,,,,note,G3,G,G,0,3,55,7,0.5,102.0
236,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,26,,,,note,D3,D,D,0,3,50,2,0.5,103.0
237,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,27,,,,note,C3,C,C,0,3,48,0,0.5,104.0
238,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,27,,,,note,B2,B,B,0,2,47,11,0.5,105.0
239,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,27,,,,note,E3,E,E,0,3,52,4,1.0,106.0
240,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,28,,,,rest,,,,,,,,0.5,108.0
241,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,28,,,,note,C4,C,C,0,4,60,0,0.5,109.0
242,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,28,,,,note,B3,B,B,0,3,59,11,0.5,110.0
243,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,28,,,,note,A3,A,A,0,3,57,9,0.5,111.0
244,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,29,,,,note,G3,G,G,0,3,55,7,0.75,112.0
245,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,29,,,,note,F3,F,F,0,3,53,5,0.25,113.5
246,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,29,,,,note,E3,E,E,0,3,52,4,0.25,114.0
247,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,29,,,,note,D3,D,D,0,3,50,2,0.25,114.5
248,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,29,,,,note,C3,C,C,0,3,48,0,0.5,115.0
249,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,30,,,,note,C3,C,C,0,3,48,0,0.25,116.0
250,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,30,,,,note,D3,D,D,0,3,50,2,0.25,116.5
251,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,30,,,,note,E3,E,E,0,3,52,4,0.25,117.0
252,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,30,,,,note,F3,F,F,0,3,53,5,0.25,117.5
253,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,30,,,,note,G3,G,G,0,3,55,7,0.5,118.0
254,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,30,,,,note,E3,E,E,0,3,52,4,0.5,119.0
255,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,31,,,,note,E3,E,E,0,3,52,4,0.25,120.0
256,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,31,,,,note,F3,F,F,0,3,53,5,0.25,120.5
257,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,31,,,,note,F3,F,F,0,3,53,5,0.5,121.0
258,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,31,,,,note,D3,D,D,0,3,50,2,0.25,122.0
259,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,31,,,,note,E3,E,E,0,3,52,4,0.25,122.5
260,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,31,,,,note,F3,F,F,0,3,53,5,0.25,123.0
261,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,31,,,,note,G3,G,G,0,3,55,7,0.25,123.5
262,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,32,,,,note,A3,A,A,0,3,57,9,0.25,124.0
263,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,32,,,,note,F3,F,F,0,3,53,5,0.25,124.5
264,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,32,,,,note,G3,G,G,0,3,55,7,0.25,125.0
265,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,32,,,,note,A3,A,A,0,3,57,9,0.25,125.5
266,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,126.0
267,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,32,,,,note,G3,G,G,0,3,55,7,0.25,126.5
268,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,32,,,,note,A3,A,A,0,3,57,9,0.25,127.0
269,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,32,,,,note,E3,E,E,0,3,52,4,0.25,127.5
270,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,33,,,,note,F3,F,F,0,3,53,5,0.5,128.0
271,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,33,,,,note,E3,E,E,0,3,52,4,0.5,129.0
272,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,33,,,,note,C4,C,C,0,4,60,0,0.25,130.0
273,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,33,,,,note,B3,B,B,0,3,59,11,0.25,130.5
274,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,33,,,,note,A3,A,A,0,3,57,9,0.25,131.0
275,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,33,,,,note,G3,G,G,0,3,55,7,0.25,131.5
276,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,34,,,,note,F3,F,F,0,3,53,5,0.25,132.0
277,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,34,,,,note,E3,E,E,0,3,52,4,0.25,132.5
278,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,34,,,,note,G3,G,G,0,3,55,7,0.5,133.0
279,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,34,,,,note,G3,G,G,0,3,55,7,0.25,134.0
280,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,34,,,,note,F#3,F#,F,1,3,54,6,0.125,134.5
281,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,34,,,,note,E3,E,E,0,3,52,4,0.125,134.75
282,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,34,,,,note,F#3,F#,F,1,3,54,6,0.5,135.0
283,..\data\scores\diLasso_Orlando\Serve-bone-et-fidelis_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Serve-bone-et-fidelis_Lassus-Orlande-de_file1,35,,,,note,G3,G,G,0,3,55,7,2.0,136.0
