,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
496,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,27,,,,note,D5,D,D,0,5,74,2,0.0625,24.461538461538343
497,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.461538461538343
498,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,27,,,,note,B5,B,B,0,5,83,11,0.0625,24.461538461538343
499,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,27,,,,note,G#5,G#,G,1,5,80,8,0.0625,24.57692307692296
500,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,27,,,,note,B5,B,B,0,5,83,11,0.0625,24.692307692307576
501,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,27,,,,note,G#5,G#,G,1,5,80,8,0.0625,24.807692307692193
502,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,27,,,,note,A2,A,A,0,2,45,9,0.0625,23.999999999999886
503,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,27,,,,note,E3,E,E,0,3,52,4,0.0625,24.115384615384503
504,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,24.23076923076912
505,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,27,,,,note,E3,E,E,0,3,52,4,0.0625,24.346153846153737
506,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,27,,,,note,A2,A,A,0,2,45,9,0.0625,24.461538461538353
507,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,27,,,,note,E3,E,E,0,3,52,4,0.0625,24.57692307692297
508,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,27,,,,note,D4,D,D,0,4,62,2,0.0625,24.692307692307587
509,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,27,,,,note,E3,E,E,0,3,52,4,0.0625,24.807692307692204
510,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,28,,,,note,A4,A,A,0,4,69,9,0.125,24.92307692307682
511,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,28,,,,note,E5,E,E,0,5,76,4,0.125,24.92307692307682
512,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,28,,,,note,E4,E,E,0,4,64,4,0.125,25.15384615384605
513,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,28,,,,note,C#5,C#,C,1,5,73,1,0.125,25.15384615384605
514,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,28,,,,note,D4,D,D,0,4,62,2,0.0625,25.38461538461528
515,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,28,,,,note,F#4,F#,F,1,4,66,6,0.0625,25.38461538461528
516,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,28,,,,note,B4,B,B,0,4,71,11,0.0625,25.38461538461528
517,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,28,,,,note,G#4,G#,G,1,4,68,8,0.0625,25.499999999999897
518,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,28,,,,note,B4,B,B,0,4,71,11,0.0625,25.615384615384514
519,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,28,,,,note,G#4,G#,G,1,4,68,8,0.0625,25.73076923076913
520,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,28,,,,note,A2,A,A,0,2,45,9,0.0625,24.923076923076824
521,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,28,,,,note,E3,E,E,0,3,52,4,0.0625,25.03846153846144
522,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,28,,,,note,C#4,C#,C,1,4,61,1,0.0625,25.153846153846057
523,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,28,,,,note,E3,E,E,0,3,52,4,0.0625,25.269230769230674
524,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,28,,,,note,A2,A,A,0,2,45,9,0.0625,25.38461538461529
525,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,28,,,,note,E3,E,E,0,3,52,4,0.0625,25.499999999999908
526,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,28,,,,note,D4,D,D,0,4,62,2,0.0625,25.615384615384524
527,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,28,,,,note,E3,E,E,0,3,52,4,0.0625,25.73076923076914
528,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,25.846153846153758
529,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,29,,,,note,A4,A,A,0,4,69,9,0.0625,25.846153846153758
530,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,29,,,,rest,,,,,,,,0.0625,25.961538461538375
531,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.07692307692299
532,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,29,,,,note,A5,A,A,0,5,81,9,0.0625,26.07692307692299
533,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,29,,,,rest,,,,,,,,0.0625,26.192307692307608
534,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.307692307692225
535,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,29,,,,note,G#5,G#,G,1,5,80,8,0.0625,26.307692307692225
536,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,29,,,,rest,,,,,,,,0.0625,26.42307692307684
537,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,26.53846153846146
538,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,29,,,,note,G#4,G#,G,1,4,68,8,0.0625,26.53846153846146
539,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,29,,,,rest,,,,,,,,0.0625,26.653846153846075
540,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,29,,,,note,A2,A,A,0,2,45,9,0.0625,25.84615384615377
541,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,29,,,,note,E3,E,E,0,3,52,4,0.0625,25.84615384615377
542,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,29,,,,rest,,,,,,,,0.0625,25.961538461538385
543,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,29,,,,note,A3,A,A,0,3,57,9,0.0625,26.076923076923002
544,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,29,,,,note,E4,E,E,0,4,64,4,0.0625,26.076923076923002
545,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,29,,,,rest,,,,,,,,0.0625,26.19230769230762
546,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,29,,,,note,A3,A,A,0,3,57,9,0.0625,26.307692307692236
547,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,29,,,,note,E4,E,E,0,4,64,4,0.0625,26.307692307692236
548,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,29,,,,rest,,,,,,,,0.0625,26.423076923076852
549,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,29,,,,note,A2,A,A,0,2,45,9,0.0625,26.53846153846147
550,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,29,,,,note,E3,E,E,0,3,52,4,0.0625,26.53846153846147
551,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,29,,,,rest,,,,,,,,0.0625,26.653846153846086
552,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,30,,,,note,C#4,C#,C,1,4,61,1,0.0625,26.769230769230703
553,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,30,,,,note,F#4,F#,F,1,4,66,6,0.0625,26.769230769230703
554,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,30,,,,rest,,,,,,,,0.0625,26.88461538461532
555,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.999999999999936
556,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,26.999999999999936
557,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,30,,,,rest,,,,,,,,0.0625,27.115384615384553
558,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,30,,,,note,B4,B,B,0,4,71,11,0.0625,27.23076923076917
559,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,30,,,,note,E5,E,E,0,5,76,4,0.0625,27.23076923076917
560,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,30,,,,rest,,,,,,,,0.0625,27.346153846153786
561,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,30,,,,note,B3,B,B,0,3,59,11,0.0625,27.461538461538403
562,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,30,,,,note,E4,E,E,0,4,64,4,0.0625,27.461538461538403
563,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,30,,,,rest,,,,,,,,0.0625,27.57692307692302
564,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,30,,,,note,A2,A,A,0,2,45,9,0.0625,26.769230769230713
565,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,30,,,,note,D3,D,D,0,3,50,2,0.0625,26.769230769230713
566,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,30,,,,rest,,,,,,,,0.0625,26.88461538461533
567,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,30,,,,note,A3,A,A,0,3,57,9,0.0625,26.999999999999947
568,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,30,,,,note,D4,D,D,0,4,62,2,0.0625,26.999999999999947
569,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,30,,,,rest,,,,,,,,0.0625,27.115384615384563
570,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,30,,,,note,G#3,G#,G,1,3,56,8,0.0625,27.23076923076918
571,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,30,,,,note,D4,D,D,0,4,62,2,0.0625,27.23076923076918
572,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,30,,,,rest,,,,,,,,0.0625,27.346153846153797
573,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,30,,,,note,G#2,G#,G,1,2,44,8,0.0625,27.461538461538414
574,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,30,,,,note,E3,E,E,0,3,52,4,0.0625,27.461538461538414
575,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,30,,,,rest,,,,,,,,0.0625,27.57692307692303
576,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,31,,,,note,E4,E,E,0,4,64,4,0.125,27.692307692307647
577,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,31,,,,note,D4,D,D,0,4,62,2,0.125,27.923076923076877
578,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,31,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,28.153846153846107
579,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,31,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,28.230769230769184
580,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,31,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,28.30769230769226
581,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,31,,,,note,B3,B,B,0,3,59,11,0.125,28.384615384615337
582,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,31,,,,note,E3,E,E,0,3,52,4,0.125,27.692307692307644
583,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,31,,,,note,D3,D,D,0,3,50,2,0.125,27.923076923076874
584,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,31,,,,note,C#3,C#,C,1,3,49,1,0.125,28.153846153846104
585,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,31,,,,note,B2,B,B,0,2,47,11,0.125,28.384615384615334
586,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,31,,,,note,F#2,F#,F,1,2,42,6,0.25,27.69230769230764
587,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,31,,,,note,F#2,F#,F,1,2,42,6,0.25,28.1538461538461
588,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,32,,,,note,C#4,C#,C,1,4,61,1,0.0625,28.61538461538456
589,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,32,,,,note,D4,D,D,0,4,62,2,0.0625,28.730769230769177
590,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,32,,,,note,E4,E,E,0,4,64,4,0.0625,28.846153846153793
591,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,32,,,,note,A4,A,A,0,4,69,9,0.0625,28.96153846153841
592,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,32,,,,note,A4,A,A,0,4,69,9,0.0,0
593,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,32,,,,note,E4,E,E,0,4,64,4,0.0625,29.076923076923027
594,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,32,,,,note,D4,D,D,0,4,62,2,0.0625,29.192307692307644
595,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,32,,,,note,C#4,C#,C,1,4,61,1,0.0625,29.30769230769226
596,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,32,,,,note,B3,B,B,0,3,59,11,0.0625,29.423076923076877
597,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,32,,,,note,E2,E,E,0,2,40,4,0.125,28.61538461538457
598,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,32,,,,note,C#3,C#,C,1,3,49,1,0.125,28.61538461538457
599,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,32,,,,rest,,,,,,,,0.125,28.8461538461538
600,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,32,,,,note,E1,E,E,0,1,28,4,0.125,29.07692307692303
601,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,32,,,,note,E2,E,E,0,2,40,4,0.125,29.07692307692303
602,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,32,,,,rest,,,,,,,,0.125,29.30769230769226
603,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,33,,,,note,C#4,C#,C,1,4,61,1,0.0625,29.53846153846149
604,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,33,,,,note,A4,A,A,0,4,69,9,0.0625,29.53846153846149
605,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,33,,,,rest,,,,,,,,0.0625,29.653846153846107
606,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,33,,,,note,C#5,C#,C,1,5,73,1,0.0625,29.769230769230724
607,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,33,,,,note,A5,A,A,0,5,81,9,0.0625,29.769230769230724
608,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,33,,,,rest,,,,,,,,0.0625,29.88461538461534
609,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,33,,,,note,C#5,C#,C,1,5,73,1,0.0625,29.999999999999957
610,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,33,,,,note,G#5,G#,G,1,5,80,8,0.0625,29.999999999999957
611,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,33,,,,rest,,,,,,,,0.0625,30.115384615384574
612,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,33,,,,note,C#4,C#,C,1,4,61,1,0.0625,30.23076923076919
