,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
454,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,64,,,,note,B5,B,B,0,5,83,11,0.125,63.50000000000013
455,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,64,,,,note,A5,A,A,0,5,81,9,0.125,63.75000000000013
456,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,65,,,,note,G5,G,G,0,5,79,7,0.125,64.00000000000013
457,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,65,,,,rest,,,,,,,,0.125,64.25000000000013
458,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,65,,,,note,D5,D,D,0,5,74,2,0.0,0
459,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,65,,,,note,D6,D,D,0,6,86,2,0.1875,64.50000000000013
460,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,65,,,,note,C6,C,C,0,6,84,0,0.020833333333333332,64.87500000000013
461,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,65,,,,note,B5,B,B,0,5,83,11,0.020833333333333332,64.9166666666668
462,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,65,,,,note,A5,A,A,0,5,81,9,0.020833333333333332,64.95833333333347
463,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,66,,,,note,G5,G,G,0,5,79,7,0.125,65.00000000000014
464,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,66,,,,rest,,,,,,,,0.125,65.25000000000014
465,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,66,,,,note,D5,D,D,0,5,74,2,0.0,0
466,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,66,,,,note,D6,D,D,0,6,86,2,0.1875,65.50000000000014
467,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,66,,,,note,C6,C,C,0,6,84,0,0.020833333333333332,65.87500000000014
468,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,66,,,,note,B5,B,B,0,5,83,11,0.020833333333333332,65.91666666666681
469,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,66,,,,note,A5,A,A,0,5,81,9,0.020833333333333332,65.95833333333348
470,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,67,,,,note,G5,G,G,0,5,79,7,0.125,66.00000000000016
471,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,67,,,,note,D4,D,D,0,4,62,2,0.09375,66.25000000000016
472,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,67,,,,note,G4,G,G,0,4,67,7,0.03125,66.43750000000016
473,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,67,,,,note,B4,B,B,0,4,71,11,0.125,66.50000000000016
474,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,67,,,,note,C4,C,C,0,4,60,0,0.125,66.75000000000016
475,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,67,,,,note,A4,A,A,0,4,69,9,0.125,66.75000000000016
476,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,68,,,,note,C4,C,C,0,4,60,0,0.25,67.00000000000016
477,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,68,,,,note,A4,A,A,0,4,69,9,0.25,67.00000000000016
478,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,68,,,,note,B3,B,B,0,3,59,11,0.125,67.50000000000016
479,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,68,,,,note,G4,G,G,0,4,67,7,0.125,67.50000000000016
480,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,68,,,,rest,,,,,,,,0.125,67.75000000000016
481,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,69,,,,note,D5,D,D,0,5,74,2,0.125,68.00000000000016
482,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,69,,,,note,B4,B,B,0,4,71,11,0.125,68.25000000000016
483,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,69,,,,note,B4,B,B,0,4,71,11,0.125,68.50000000000016
484,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,69,,,,note,B4,B,B,0,4,71,11,0.125,68.75000000000016
485,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,70,,,,note,A4,A,A,0,4,69,9,0.0,0
486,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,70,,,,note,B4,B,B,0,4,71,11,0.0,0
487,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,70,,,,note,D5,D,D,0,5,74,2,0.125,69.00000000000016
488,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,70,,,,note,C5,C,C,0,5,72,0,0.0625,69.25000000000016
489,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,70,,,,rest,,,,,,,,0.0625,69.37500000000016
490,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,70,,,,note,A4,A,A,0,4,69,9,0.25,69.50000000000016
491,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,71,,,,note,C5,C,C,0,5,72,0,0.125,70.00000000000016
492,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,71,,,,note,B4,B,B,0,4,71,11,0.0625,70.25000000000016
493,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,71,,,,rest,,,,,,,,0.0625,70.37500000000016
494,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,71,,,,note,D5,D,D,0,5,74,2,0.125,70.50000000000016
495,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,71,,,,note,C5,C,C,0,5,72,0,0.0625,70.75000000000016
496,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,71,,,,rest,,,,,,,,0.0625,70.87500000000016
497,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,72,,,,note,E5,E,E,0,5,76,4,0.25,71.00000000000016
498,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,72,,,,note,D5,D,D,0,5,74,2,0.125,71.50000000000016
499,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,72,,,,rest,,,,,,,,0.125,71.75000000000016
500,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,73,,,,note,D5,D,D,0,5,74,2,0.125,72.00000000000016
501,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,73,,,,note,G4,G,G,0,4,67,7,0.125,72.25000000000016
502,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,73,,,,note,G4,G,G,0,4,67,7,0.125,72.50000000000016
503,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,73,,,,note,G#4,G#,G,1,4,68,8,0.125,72.75000000000016
504,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,74,,,,note,Fx4,Fx,F,2,4,67,7,0.0,0
505,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,74,,,,note,G#4,G#,G,1,4,68,8,0.0,0
506,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,74,,,,note,A4,A,A,0,4,69,9,0.125,73.00000000000016
507,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,74,,,,note,C5,C,C,0,5,72,0,0.0625,73.25000000000016
508,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,74,,,,rest,,,,,,,,0.0625,73.37500000000016
509,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,74,,,,note,E5,E,E,0,5,76,4,0.25,73.50000000000016
510,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,75,,,,note,D5,D,D,0,5,74,2,0.125,74.00000000000016
511,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,75,,,,note,G4,G,G,0,4,67,7,0.0625,74.25000000000016
512,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,75,,,,rest,,,,,,,,0.0625,74.37500000000016
513,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,75,,,,note,C5,C,C,0,5,72,0,0.125,74.50000000000016
514,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,75,,,,note,F#4,F#,F,1,4,66,6,0.0625,74.75000000000016
515,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,75,,,,rest,,,,,,,,0.0625,74.87500000000016
516,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,76,,,,note,A4,A,A,0,4,69,9,0.25,75.00000000000016
517,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,76,,,,note,G4,G,G,0,4,67,7,0.125,75.50000000000016
518,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,76,,,,rest,,,,,,,,0.125,75.75000000000016
519,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,77,,,,note,D5,D,D,0,5,74,2,0.125,76.00000000000016
520,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,77,,,,note,B4,B,B,0,4,71,11,0.125,76.25000000000016
521,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,77,,,,note,B4,B,B,0,4,71,11,0.125,76.50000000000016
522,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,77,,,,note,B4,B,B,0,4,71,11,0.125,76.75000000000016
523,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,78,,,,note,A4,A,A,0,4,69,9,0.0,0
524,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,78,,,,note,B4,B,B,0,4,71,11,0.0,0
525,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,78,,,,note,D5,D,D,0,5,74,2,0.125,77.00000000000016
526,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,78,,,,note,C5,C,C,0,5,72,0,0.0625,77.25000000000016
527,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,78,,,,rest,,,,,,,,0.0625,77.37500000000016
528,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,78,,,,note,A4,A,A,0,4,69,9,0.25,77.50000000000016
529,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,79,,,,note,C5,C,C,0,5,72,0,0.125,78.00000000000016
530,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,79,,,,note,B4,B,B,0,4,71,11,0.0625,78.25000000000016
531,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,79,,,,rest,,,,,,,,0.0625,78.37500000000016
532,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,79,,,,note,D5,D,D,0,5,74,2,0.125,78.50000000000016
533,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,79,,,,note,C5,C,C,0,5,72,0,0.0625,78.75000000000016
534,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,79,,,,rest,,,,,,,,0.0625,78.87500000000016
535,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,80,,,,note,E5,E,E,0,5,76,4,0.25,79.00000000000016
536,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,80,,,,note,D5,D,D,0,5,74,2,0.125,79.50000000000016
537,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,80,,,,rest,,,,,,,,0.125,79.75000000000016
538,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,81,,,,note,D5,D,D,0,5,74,2,0.125,80.00000000000016
539,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,81,,,,note,C5,C,C,0,5,72,0,0.0625,80.25000000000016
540,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,81,,,,rest,,,,,,,,0.0625,80.37500000000016
541,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,81,,,,note,E5,E,E,0,5,76,4,0.125,80.50000000000016
542,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,81,,,,note,D5,D,D,0,5,74,2,0.0625,80.75000000000016
543,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,81,,,,rest,,,,,,,,0.0625,80.87500000000016
544,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,82,,,,note,F5,F,F,0,5,77,5,0.25,81.00000000000016
545,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,82,,,,note,E5,E,E,0,5,76,4,0.125,81.50000000000016
546,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,82,,,,rest,,,,,,,,0.125,81.75000000000016
547,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,83,,,,note,E5,E,E,0,5,76,4,0.125,82.00000000000016
548,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,83,,,,note,D5,D,D,0,5,74,2,0.0625,82.25000000000016
549,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,83,,,,rest,,,,,,,,0.0625,82.37500000000016
550,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,83,,,,note,F5,F,F,0,5,77,5,0.125,82.50000000000016
551,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,83,,,,note,E5,E,E,0,5,76,4,0.0625,82.75000000000016
552,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,83,,,,rest,,,,,,,,0.0625,82.87500000000016
553,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,84,,,,note,G5,G,G,0,5,79,7,0.25,83.00000000000016
554,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,84,,,,note,F5,F,F,0,5,77,5,0.125,83.50000000000016
555,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,84,,,,rest,,,,,,,,0.125,83.75000000000016
556,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,85,,,,note,E5,E,E,0,5,76,4,0.1875,84.00000000000016
557,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,85,,,,note,F5,F,F,0,5,77,5,0.03125,84.37500000000016
558,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,85,,,,note,G5,G,G,0,5,79,7,0.03125,84.43750000000016
559,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,85,,,,note,F5,F,F,0,5,77,5,0.125,84.50000000000016
560,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,85,,,,note,E5,E,E,0,5,76,4,0.125,84.75000000000016
561,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,86,,,,note,D5,D,D,0,5,74,2,0.25,85.00000000000016
562,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,86,,,,rest,,,,,,,,0.125,85.50000000000016
563,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,86,,,,note,G5,G,G,0,5,79,7,0.125,85.75000000000016
564,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,87,,,,note,F5,F,F,0,5,77,5,0.125,86.00000000000016
565,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,87,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,86.25000000000016
566,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,87,,,,rest,,,,,,,,0.125,86.50000000000016
567,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,87,,,,note,C5,C,C,0,5,72,0,0.125,86.75000000000016
568,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,88,,,,note,B4,B,B,0,4,71,11,0.125,87.00000000000016
569,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,88,,,,note,D5,D,D,0,5,74,2,0.125,87.25000000000016
570,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,88,,,,rest,,,,,,,,0.125,87.50000000000016
571,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,88,,,,note,G5,G,G,0,5,79,7,0.125,87.75000000000016
572,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,89,,,,rest,,,,,,,,0.125,88.00000000000016
573,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,89,,,,note,F5,F,F,0,5,77,5,0.0625,88.25000000000016
574,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,88.37500000000016
575,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,89,,,,rest,,,,,,,,0.125,88.50000000000016
576,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,89,,,,note,D5,D,D,0,5,74,2,0.0625,88.75000000000016
577,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,89,,,,note,C5,C,C,0,5,72,0,0.0625,88.87500000000016
578,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,90,,,,note,B4,B,B,0,4,71,11,0.125,89.00000000000016
579,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,90,,,,note,D5,D,D,0,5,74,2,0.125,89.25000000000016
580,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,90,,,,rest,,,,,,,,0.0625,89.50000000000016
581,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,90,,,,note,G5,G,G,0,5,79,7,0.0625,89.62500000000016
582,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,90,,,,note,F#5,F#,F,1,5,78,6,0.0625,89.75000000000016
583,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,90,,,,note,G5,G,G,0,5,79,7,0.0625,89.87500000000016
584,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,91,,,,rest,,,,,,,,0.0625,90.00000000000016
585,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,91,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,90.12500000000016
586,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,91,,,,note,D5,D,D,0,5,74,2,0.0625,90.25000000000016
587,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,91,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,90.37500000000016
588,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,91,,,,rest,,,,,,,,0.0625,90.50000000000016
589,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,91,,,,note,C5,C,C,0,5,72,0,0.0625,90.62500000000016
590,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,91,,,,note,B4,B,B,0,4,71,11,0.0625,90.75000000000016
591,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,91,,,,note,C5,C,C,0,5,72,0,0.0625,90.87500000000016
592,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,92,,,,note,B4,B,B,0,4,71,11,0.125,91.00000000000016
593,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,92,,,,note,D5,D,D,0,5,74,2,0.0625,91.25000000000016
594,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,92,,,,rest,,,,,,,,0.0625,91.37500000000016
595,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,92,,,,note,B4,B,B,0,4,71,11,0.125,91.50000000000016
596,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,92,,,,note,D5,D,D,0,5,74,2,0.0625,91.75000000000016
597,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,92,,,,rest,,,,,,,,0.0625,91.87500000000016
598,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,93,,,,note,B4,B,B,0,4,71,11,0.125,92.00000000000016
599,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,93,,,,note,D5,D,D,0,5,74,2,0.0625,92.25000000000016
600,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,93,,,,rest,,,,,,,,0.0625,92.37500000000016
601,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,93,,,,rest,,,,,,,,0.25,92.50000000000016
602,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,94,,,,note,D5,D,D,0,5,74,2,0.125,93.00000000000016
603,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,94,,,,note,F5,F,F,0,5,77,5,0.0625,93.25000000000016
604,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,94,,,,rest,,,,,,,,0.0625,93.37500000000016
605,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,94,,,,note,D5,D,D,0,5,74,2,0.125,93.50000000000016
606,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,94,,,,note,F5,F,F,0,5,77,5,0.0625,93.75000000000016
607,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,94,,,,rest,,,,,,,,0.0625,93.87500000000016
608,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,95,,,,note,D5,D,D,0,5,74,2,0.125,94.00000000000016
609,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,95,,,,note,F5,F,F,0,5,77,5,0.0625,94.25000000000016
610,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,95,,,,rest,,,,,,,,0.0625,94.37500000000016
611,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,95,,,,rest,,,,,,,,0.25,94.50000000000016
612,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,96,,,,note,E5,E,E,0,5,76,4,0.1875,95.00000000000016
613,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,96,,,,note,F5,F,F,0,5,77,5,0.03125,95.37500000000016
614,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,96,,,,note,G5,G,G,0,5,79,7,0.03125,95.43750000000016
615,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,96,,,,note,C5,C,C,0,5,72,0,0.125,95.50000000000016
616,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,96,,,,note,B4,B,B,0,4,71,11,0.125,95.75000000000016
617,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,96,,,,note,D5,D,D,0,5,74,2,0.125,95.75000000000016
618,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,97,,,,note,D5,D,D,0,5,74,2,0.125,96.00000000000016
619,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,97,,,,note,F5,F,F,0,5,77,5,0.0625,96.25000000000016
620,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,97,,,,note,E5,E,E,0,5,76,4,0.0625,96.37500000000016
621,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,97,,,,rest,,,,,,,,0.25,96.50000000000016
622,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,97,,,,note,B4,B,B,0,4,71,11,0.125,96.00000000000016
623,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,97,,,,note,C5,C,C,0,5,72,0,0.125,96.25000000000016
624,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,97,,,,note,B4,B,B,0,4,71,11,0.25,96.50000000000016
625,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,97,,,,note,D5,D,D,0,5,74,2,0.25,96.50000000000016
626,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,98,,,,note,E5,E,E,0,5,76,4,0.1875,97.00000000000016
627,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,98,,,,note,F5,F,F,0,5,77,5,0.03125,97.37500000000016
628,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,98,,,,note,G5,G,G,0,5,79,7,0.03125,97.43750000000016
629,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,98,,,,note,C5,C,C,0,5,72,0,0.125,97.50000000000016
630,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,98,,,,note,B4,B,B,0,4,71,11,0.125,97.75000000000016
631,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,98,,,,note,D5,D,D,0,5,74,2,0.125,97.75000000000016
632,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,99,,,,note,D5,D,D,0,5,74,2,0.125,98.00000000000016
633,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,99,,,,note,F5,F,F,0,5,77,5,0.125,98.00000000000016
634,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,99,,,,note,C5,C,C,0,5,72,0,0.125,98.25000000000016
635,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,99,,,,note,E5,E,E,0,5,76,4,0.125,98.25000000000016
636,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,99,,,,note,B4,B,B,0,4,71,11,0.25,98.50000000000016
637,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,99,,,,note,D5,D,D,0,5,74,2,0.25,98.50000000000016
638,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,100,,,,note,F5,F,F,0,5,77,5,0.1875,99.00000000000016
639,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,100,,,,note,G5,G,G,0,5,79,7,0.03125,99.37500000000016
640,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,100,,,,note,F5,F,F,0,5,77,5,0.03125,99.43750000000016
641,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,100,,,,note,E5,E,E,0,5,76,4,0.125,99.50000000000016
642,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,100,,,,note,E5,E,E,0,5,76,4,0.125,99.75000000000016
643,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,101,,,,note,A5,A,A,0,5,81,9,0.1875,100.00000000000016
644,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,101,,,,note,B5,B,B,0,5,83,11,0.03125,100.37500000000016
645,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,101,,,,note,C6,C,C,0,6,84,0,0.03125,100.43750000000016
646,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,101,,,,note,G5,G,G,0,5,79,7,0.125,100.50000000000016
647,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,101,,,,note,G5,G,G,0,5,79,7,0.125,100.75000000000016
648,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,102,,,,note,G5,G,G,0,5,79,7,0.0625,101.00000000000016
649,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,102,,,,note,F5,F,F,0,5,77,5,0.0625,101.12500000000016
650,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,102,,,,note,F5,F,F,0,5,77,5,0.0625,101.25000000000016
651,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,102,,,,note,D5,D,D,0,5,74,2,0.0625,101.37500000000016
652,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,102,,,,note,F5,F,F,0,5,77,5,0.0625,101.50000000000016
653,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,102,,,,note,E5,E,E,0,5,76,4,0.0625,101.62500000000016
654,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,102,,,,note,E5,E,E,0,5,76,4,0.0625,101.75000000000016
655,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,102,,,,note,C5,C,C,0,5,72,0,0.0625,101.87500000000016
656,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,103,,,,note,C#5,C#,C,1,5,73,1,0.0625,102.00000000000016
657,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,103,,,,note,D5,D,D,0,5,74,2,0.0625,102.12500000000016
658,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,103,,,,note,E5,E,E,0,5,76,4,0.0625,102.25000000000016
659,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,103,,,,note,D5,D,D,0,5,74,2,0.0625,102.37500000000016
660,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,103,,,,note,C5,C,C,0,5,72,0,0.0625,102.50000000000016
