,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
273,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,13,,,,note,G#4,G#,G,1,4,68,8,0.125,37.25
274,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,13,,,,note,A4,A,A,0,4,69,9,0.375,37.5
275,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,13,,,,note,A4,A,A,0,4,69,9,0.125,38.25
276,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,13,,,,note,B4,B,B,0,4,71,11,0.0625,38.5
277,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,13,,,,note,A4,A,A,0,4,69,9,0.0625,38.625
278,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,13,,,,note,G#4,G#,G,1,4,68,8,0.0625,38.75
279,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,38.875
280,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.375,36.0
281,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.25,36.75
282,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,13,,,,note,E4,E,E,0,4,64,4,0.125,37.25
283,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,13,,,,note,D#4,D#,D,1,4,63,3,0.375,37.5
284,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,13,,,,rest,,,,,,,,0.25,38.25
285,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,13,,,,rest,,,,,,,,0.125,38.75
286,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,13,,,,note,F#2,F#,F,1,2,42,6,0.125,36.0
287,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,13,,,,note,A2,A,A,0,2,45,9,0.125,36.25
288,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,13,,,,note,C#3,C#,C,1,3,49,1,0.125,36.5
289,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,13,,,,note,F#3,F#,F,1,3,54,6,0.125,36.75
290,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,13,,,,note,E3,E,E,0,3,52,4,0.125,37.0
291,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,13,,,,note,F#3,F#,F,1,3,54,6,0.125,37.25
292,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,13,,,,note,B2,B,B,0,2,47,11,0.125,37.5
293,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,13,,,,note,D#3,D#,D,1,3,51,3,0.125,37.75
294,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,13,,,,note,F#3,F#,F,1,3,54,6,0.125,38.0
295,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,13,,,,note,B3,B,B,0,3,59,11,0.125,38.25
296,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,13,,,,note,A3,A,A,0,3,57,9,0.125,38.5
297,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,13,,,,note,B3,B,B,0,3,59,11,0.125,38.75
298,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,39.0
299,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,39.125
300,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,note,E4,E,E,0,4,64,4,0.0625,39.25
301,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,39.375
302,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,39.5
303,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,note,A4,A,A,0,4,69,9,0.0625,39.625
304,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,note,B4,B,B,0,4,71,11,0.0625,39.75
305,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,note,A4,A,A,0,4,69,9,0.0625,39.875
306,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,40.0
307,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,note,A4,A,A,0,4,69,9,0.0625,40.125
308,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,note,B4,B,B,0,4,71,11,0.0625,40.25
309,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,40.375
310,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,note,D5,D,D,0,5,74,2,0.0625,40.5
311,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,40.625
312,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,note,B4,B,B,0,4,71,11,0.0625,40.75
313,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,note,A4,A,A,0,4,69,9,0.0625,40.875
314,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,41.0
315,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,41.125
316,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,note,E4,E,E,0,4,64,4,0.125,41.25
317,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,rest,,,,,,,,0.125,41.5
318,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,rest,,,,,,,,0.125,41.75
319,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,note,E3,E,E,0,3,52,4,0.125,39.0
320,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,note,G#3,G#,G,1,3,56,8,0.125,39.25
321,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,note,B3,B,B,0,3,59,11,0.125,39.5
322,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,note,E4,E,E,0,4,64,4,0.125,39.75
323,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,note,D4,D,D,0,4,62,2,0.125,40.0
324,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,note,C#4,C#,C,1,4,61,1,0.125,40.25
325,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,note,B3,B,B,0,3,59,11,0.25,40.5
326,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,note,A3,A,A,0,3,57,9,0.125,41.0
327,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,note,G#3,G#,G,1,3,56,8,0.0625,41.25
328,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,note,D4,D,D,0,4,62,2,0.0625,41.375
329,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,41.5
330,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,note,B3,B,B,0,3,59,11,0.0625,41.625
331,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,note,A3,A,A,0,3,57,9,0.0625,41.75
332,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,14,,,,note,G#3,G#,G,1,3,56,8,0.0625,41.875
333,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,15,,,,note,A4,A,A,0,4,69,9,0.125,42.0
334,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,15,,,,note,C#5,C#,C,1,5,73,1,0.125,42.25
335,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,15,,,,note,E5,E,E,0,5,76,4,0.125,42.5
336,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,15,,,,note,A5,A,A,0,5,81,9,0.125,42.75
337,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,15,,,,note,G#5,G#,G,1,5,80,8,0.125,43.0
338,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,15,,,,note,A5,A,A,0,5,81,9,0.125,43.25
339,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,15,,,,note,F#5,F#,F,1,5,78,6,0.125,43.5
340,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,15,,,,note,E5,E,E,0,5,76,4,0.125,43.75
341,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,15,,,,note,F#5,F#,F,1,5,78,6,0.125,44.0
342,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,15,,,,note,A5,A,A,0,5,81,9,0.375,44.25
343,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,15,,,,note,G#5,G#,G,1,5,80,8,0.025,43.5
344,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,15,,,,note,F#5,F#,F,1,5,78,6,0.025,43.55
345,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,15,,,,note,G#5,G#,G,1,5,80,8,0.025,43.599999999999994
346,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,15,,,,note,F#5,F#,F,1,5,78,6,0.05,43.64999999999999
347,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,15,,,,rest,,,,,,,,0.375,41.99999999999999
348,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,15,,,,note,C#4,C#,C,1,4,61,1,0.375,42.74999999999999
349,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,15,,,,note,D4,D,D,0,4,62,2,0.375,43.49999999999999
350,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,15,,,,note,D4,D,D,0,4,62,2,0.125,44.24999999999999
351,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,15,,,,note,C#4,C#,C,1,4,61,1,0.125,44.49999999999999
352,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,15,,,,note,B3,B,B,0,3,59,11,0.125,44.74999999999999
353,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,15,,,,note,A3,A,A,0,3,57,9,1.5,41.99999999999999
354,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,16,,,,note,E5,E,E,0,5,76,4,0.125,44.99999999999999
355,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,16,,,,note,D5,D,D,0,5,74,2,0.125,45.24999999999999
356,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,16,,,,note,E5,E,E,0,5,76,4,0.125,45.49999999999999
357,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,16,,,,note,A5,A,A,0,5,81,9,0.375,45.74999999999999
358,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,16,,,,note,D5,D,D,0,5,74,2,0.125,46.49999999999999
359,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,16,,,,note,E5,E,E,0,5,76,4,0.125,46.74999999999999
360,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,16,,,,note,F#5,F#,F,1,5,78,6,0.125,46.99999999999999
361,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,16,,,,note,E5,E,E,0,5,76,4,0.125,47.24999999999999
362,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,16,,,,note,F#5,F#,F,1,5,78,6,0.125,47.49999999999999
363,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,16,,,,note,D5,D,D,0,5,74,2,0.125,47.74999999999999
364,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,16,,,,note,F#5,F#,F,1,5,78,6,0.025,44.99999999999999
365,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,16,,,,note,E5,E,E,0,5,76,4,0.025,45.04999999999999
366,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,16,,,,note,F#5,F#,F,1,5,78,6,0.025,45.09999999999999
367,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,16,,,,note,E5,E,E,0,5,76,4,0.05,45.149999999999984
368,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,16,,,,note,C#4,C#,C,1,4,61,1,0.375,44.999999999999986
369,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,16,,,,note,C#4,C#,C,1,4,61,1,0.125,45.749999999999986
370,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,16,,,,note,D4,D,D,0,4,62,2,0.125,45.999999999999986
371,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,16,,,,note,C#4,C#,C,1,4,61,1,0.125,46.249999999999986
372,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,16,,,,note,B3,B,B,0,3,59,11,0.75,46.499999999999986
373,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,16,,,,note,A3,A,A,0,3,57,9,0.75,44.999999999999986
374,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,16,,,,note,A3,A,A,0,3,57,9,0.375,46.499999999999986
375,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,16,,,,note,G#3,G#,G,1,3,56,8,0.375,47.249999999999986
376,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,17,,,,note,C#5,C#,C,1,5,73,1,0.125,47.999999999999986
377,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,17,,,,note,A4,A,A,0,4,69,9,0.125,48.249999999999986
378,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,17,,,,note,B4,B,B,0,4,71,11,0.125,48.499999999999986
379,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,17,,,,note,C#5,C#,C,1,5,73,1,0.375,48.749999999999986
380,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,17,,,,note,C#5,C#,C,1,5,73,1,0.125,49.499999999999986
381,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,17,,,,note,B4,B,B,0,4,71,11,0.125,49.749999999999986
382,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,17,,,,note,A4,A,A,0,4,69,9,0.125,49.999999999999986
383,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,17,,,,note,G#4,G#,G,1,4,68,8,0.125,50.249999999999986
384,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,17,,,,note,A4,A,A,0,4,69,9,0.125,50.499999999999986
385,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,17,,,,note,F#4,F#,F,1,4,66,6,0.125,50.749999999999986
386,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,17,,,,note,A2,A,A,0,2,45,9,0.125,47.999999999999986
387,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,17,,,,note,C#3,C#,C,1,3,49,1,0.125,48.249999999999986
388,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,17,,,,note,E3,E,E,0,3,52,4,0.125,48.499999999999986
389,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,17,,,,note,A3,A,A,0,3,57,9,0.125,48.749999999999986
390,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,17,,,,note,G#3,G#,G,1,3,56,8,0.125,48.999999999999986
391,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,17,,,,note,A3,A,A,0,3,57,9,0.125,49.249999999999986
392,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,17,,,,rest,,,,,,,,0.125,49.499999999999986
393,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,17,,,,rest,,,,,,,,0.125,49.749999999999986
394,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,17,,,,note,F#3,F#,F,1,3,54,6,0.125,49.999999999999986
395,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,17,,,,note,B3,B,B,0,3,59,11,0.375,50.249999999999986
396,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,17,,,,note,D#3,D#,D,1,3,51,3,0.75,49.499999999999986
397,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,18,,,,note,G#4,G#,G,1,4,68,8,0.125,50.999999999999986
398,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,18,,,,note,E4,E,E,0,4,64,4,0.125,51.249999999999986
399,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,18,,,,note,F#4,F#,F,1,4,66,6,0.125,51.499999999999986
400,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,18,,,,note,G#4,G#,G,1,4,68,8,0.375,51.749999999999986
401,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,18,,,,note,G#4,G#,G,1,4,68,8,0.125,52.499999999999986
402,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,18,,,,note,A4,A,A,0,4,69,9,0.125,52.749999999999986
403,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,18,,,,note,B4,B,B,0,4,71,11,0.125,52.999999999999986
404,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,18,,,,note,C#5,C#,C,1,5,73,1,0.125,53.249999999999986
405,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,18,,,,note,F#4,F#,F,1,4,66,6,0.125,53.499999999999986
406,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,18,,,,note,A4,A,A,0,4,69,9,0.125,53.749999999999986
407,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,18,,,,note,E2,E,E,0,2,40,4,0.125,50.999999999999986
408,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,18,,,,note,G#2,G#,G,1,2,44,8,0.125,51.249999999999986
409,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,18,,,,note,B2,B,B,0,2,47,11,0.125,51.499999999999986
