,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1108,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,56,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,110.33333333333273
1109,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.16666666666666666,110.66666666666606
1110,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.16666666666666666,110.66666666666606
1111,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,56,,,,note,F3,F,F,0,3,53,5,0.5,110.99999999999939
1112,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,110.99999999999939
1113,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,56,,,,note,D4,D,D,0,4,62,2,0.5,110.99999999999939
1114,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,56,,,,note,F4,F,F,0,4,65,5,0.5,110.99999999999939
1115,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,111.99999999999939
1116,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,57,,,,note,D5,D,D,0,5,74,2,0.5,111.99999999999939
1117,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,57,,,,note,G5,G,G,0,5,79,7,0.5,111.99999999999939
1118,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,57,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,111.99999999999939
1119,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.16666666666666666,112.99999999999939
1120,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,57,,,,note,C5,C,C,0,5,72,0,0.16666666666666666,112.99999999999939
1121,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,57,,,,note,G5,G,G,0,5,79,7,0.16666666666666666,112.99999999999939
1122,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,57,,,,note,Bb5,Bb,B,-1,5,82,10,0.16666666666666666,112.99999999999939
1123,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.16666666666666666,113.33333333333272
1124,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,57,,,,note,Ab5,Ab,A,-1,5,80,8,0.16666666666666666,113.33333333333272
1125,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,57,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,113.66666666666605
1126,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,57,,,,note,G5,G,G,0,5,79,7,0.16666666666666666,113.66666666666605
1127,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,57,,,,note,G3,G,G,0,3,55,7,0.25,111.99999999999937
1128,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,57,,,,note,D4,D,D,0,4,62,2,0.25,111.99999999999937
1129,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,57,,,,note,F4,F,F,0,4,65,5,0.25,111.99999999999937
1130,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,57,,,,rest,,,,,,,,0.75,112.49999999999937
1131,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,57,,,,note,F3,F,F,0,3,53,5,0.16666666666666666,111.99999999999937
1132,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.16666666666666666,112.3333333333327
1133,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.16666666666666666,112.3333333333327
1134,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,57,,,,note,D3,D,D,0,3,50,2,0.16666666666666666,112.66666666666603
1135,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,57,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,112.66666666666603
1136,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,112.99999999999936
1137,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,57,,,,note,G3,G,G,0,3,55,7,0.5,112.99999999999936
1138,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,57,,,,note,C4,C,C,0,4,60,0,0.5,112.99999999999936
1139,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,112.99999999999936
1140,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,113.99999999999936
1141,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,58,,,,note,C5,C,C,0,5,72,0,0.5,113.99999999999936
1142,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,58,,,,note,F5,F,F,0,5,77,5,0.5,113.99999999999936
1143,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,58,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,113.99999999999936
1144,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,58,,,,note,G4,G,G,0,4,67,7,0.5,114.99999999999936
1145,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,58,,,,note,D5,D,D,0,5,74,2,0.5,114.99999999999936
1146,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,58,,,,note,F5,F,F,0,5,77,5,0.5,114.99999999999936
1147,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,58,,,,note,G5,G,G,0,5,79,7,0.5,114.99999999999936
1148,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,58,,,,note,F3,F,F,0,3,53,5,0.25,113.99999999999936
1149,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,58,,,,note,C4,C,C,0,4,60,0,0.25,113.99999999999936
1150,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,113.99999999999936
1151,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,58,,,,rest,,,,,,,,0.75,114.49999999999936
1152,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.16666666666666666,113.99999999999936
1153,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,58,,,,note,D3,D,D,0,3,50,2,0.16666666666666666,114.33333333333269
1154,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,58,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,114.33333333333269
1155,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,58,,,,note,C3,C,C,0,3,48,0,0.16666666666666666,114.66666666666602
1156,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,58,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,114.66666666666602
1157,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,58,,,,note,B2,B,B,0,2,47,11,0.16666666666666666,114.99999999999935
1158,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,58,,,,note,D3,D,D,0,3,50,2,0.16666666666666666,114.99999999999935
1159,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,58,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,114.99999999999935
1160,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,58,,,,note,B3,B,B,0,3,59,11,0.16666666666666666,114.99999999999935
1161,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,58,,,,note,A2,A,A,0,2,45,9,0.16666666666666666,115.33333333333267
1162,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,58,,,,note,A3,A,A,0,3,57,9,0.16666666666666666,115.33333333333267
1163,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,58,,,,note,G2,G,G,0,2,43,7,0.16666666666666666,115.666666666666
1164,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,58,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,115.666666666666
1165,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,115.99999999999933
1166,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,59,,,,note,C5,C,C,0,5,72,0,0.5,115.99999999999933
1167,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,59,,,,note,F5,F,F,0,5,77,5,0.5,115.99999999999933
1168,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,59,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,115.99999999999933
1169,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,59,,,,note,G4,G,G,0,4,67,7,0.5,116.99999999999933
1170,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,59,,,,note,D5,D,D,0,5,74,2,0.5,116.99999999999933
1171,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,59,,,,note,F5,F,F,0,5,77,5,0.5,116.99999999999933
1172,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,59,,,,note,G5,G,G,0,5,79,7,0.5,116.99999999999933
1173,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.16666666666666666,115.99999999999933
1174,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,59,,,,note,Ab3,Ab,A,-1,3,56,8,0.16666666666666666,115.99999999999933
1175,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,59,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,115.99999999999933
1176,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.16666666666666666,115.99999999999933
1177,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,59,,,,note,D3,D,D,0,3,50,2,0.16666666666666666,116.33333333333266
1178,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,59,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,116.33333333333266
1179,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,59,,,,note,C3,C,C,0,3,48,0,0.16666666666666666,116.66666666666599
1180,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,59,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,116.66666666666599
1181,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,59,,,,note,B2,B,B,0,2,47,11,0.16666666666666666,116.99999999999932
1182,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,59,,,,note,D3,D,D,0,3,50,2,0.16666666666666666,116.99999999999932
1183,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,59,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,116.99999999999932
1184,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,59,,,,note,B3,B,B,0,3,59,11,0.16666666666666666,116.99999999999932
1185,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,59,,,,note,A2,A,A,0,2,45,9,0.16666666666666666,117.33333333333265
1186,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,59,,,,note,A3,A,A,0,3,57,9,0.16666666666666666,117.33333333333265
1187,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,59,,,,note,G2,G,G,0,2,43,7,0.16666666666666666,117.66666666666598
1188,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,59,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,117.66666666666598
1189,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,60,,,,note,F#4,F#,F,1,4,66,6,1.0,117.9999999999993
1190,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,60,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,117.9999999999993
1191,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,60,,,,note,C4,C,C,0,4,60,0,0.5,117.9999999999993
1192,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,60,,,,note,D4,D,D,0,4,62,2,0.25,118.9999999999993
1193,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,119.4999999999993
1194,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,60,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,117.9999999999993
1195,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,60,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,117.9999999999993
1196,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,60,,,,note,C3,C,C,0,3,48,0,0.5,117.9999999999993
1197,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,117.9999999999993
1198,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,60,,,,note,F#3,F#,F,1,3,54,6,0.5,117.9999999999993
1199,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,60,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,117.9999999999993
1200,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,60,,,,note,D2,D,D,0,2,38,2,0.25,118.9999999999993
1201,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,60,,,,note,D3,D,D,0,3,50,2,0.25,118.9999999999993
1202,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,60,,,,note,C2,C,C,0,2,36,0,0.25,119.4999999999993
1203,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,60,,,,note,C3,C,C,0,3,48,0,0.25,119.4999999999993
1204,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,61,,,,note,G4,G,G,0,4,67,7,1.0,119.9999999999993
1205,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,61,,,,note,B3,B,B,0,3,59,11,0.5,119.9999999999993
1206,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,61,,,,note,D4,D,D,0,4,62,2,0.5,119.9999999999993
1207,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,61,,,,note,C4,C,C,0,4,60,0,0.25,120.9999999999993
1208,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,120.9999999999993
1209,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,61,,,,note,D4,D,D,0,4,62,2,0.25,121.4999999999993
1210,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,61,,,,note,F4,F,F,0,4,65,5,0.25,121.4999999999993
1211,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,61,,,,rest,,,,,,,,0.25,119.9999999999993
1212,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,61,,,,note,B2,B,B,0,2,47,11,0.16666666666666666,120.4999999999993
1213,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,61,,,,note,D3,D,D,0,3,50,2,0.16666666666666666,120.4999999999993
1214,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,61,,,,note,C3,C,C,0,3,48,0,0.16666666666666666,120.83333333333263
1215,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.16666666666666666,120.83333333333263
1216,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,61,,,,note,D3,D,D,0,3,50,2,0.16666666666666666,121.16666666666596
1217,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,61,,,,note,F3,F,F,0,3,53,5,0.16666666666666666,121.16666666666596
1218,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,61,,,,rest,,,,,,,,0.25,121.49999999999929
1219,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,61,,,,note,G1,G,G,0,1,31,7,0.25,119.99999999999929
1220,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,61,,,,note,G2,G,G,0,2,43,7,0.25,119.99999999999929
1221,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,61,,,,note,G3,G,G,0,3,55,7,0.25,119.99999999999929
1222,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,61,,,,note,G2,G,G,0,2,43,7,0.75,120.49999999999929
1223,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,62,,,,note,G3,G,G,0,3,55,7,0.5,121.99999999999929
1224,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,121.99999999999929
1225,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,62,,,,note,G4,G,G,0,4,67,7,0.5,121.99999999999929
1226,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,62,,,,note,G3,G,G,0,3,55,7,0.5,122.99999999999929
1227,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,122.99999999999929
1228,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,62,,,,note,G4,G,G,0,4,67,7,0.5,122.99999999999929
1229,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,62,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,121.99999999999929
1230,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,62,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,121.99999999999929
1231,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,62,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,121.99999999999929
1232,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,62,,,,note,D2,D,D,0,2,38,2,0.16666666666666666,122.99999999999929
1233,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,62,,,,note,Bb2,Bb,B,-1,2,46,10,0.16666666666666666,122.99999999999929
1234,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,62,,,,note,D3,D,D,0,3,50,2,0.16666666666666666,122.99999999999929
1235,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,62,,,,note,Eb2,Eb,E,-1,2,39,3,0.16666666666666666,123.33333333333262
1236,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,62,,,,note,Eb3,Eb,E,-1,3,51,3,0.16666666666666666,123.33333333333262
1237,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,62,,,,note,F2,F,F,0,2,41,5,0.16666666666666666,123.66666666666595
1238,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,62,,,,note,F3,F,F,0,3,53,5,0.16666666666666666,123.66666666666595
1239,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,63,,,,note,G4,G,G,0,4,67,7,0.25,123.99999999999928
1240,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,124.49999999999928
1241,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,63,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,124.99999999999928
1242,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,124.99999999999928
1243,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,124.99999999999928
1244,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,63,,,,note,G3,G,G,0,3,55,7,0.5,123.99999999999928
1245,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,123.99999999999928
1246,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,123.99999999999928
1247,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,63,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,124.99999999999928
1248,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.16666666666666666,125.3333333333326
1249,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,63,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,125.66666666666593
1250,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,63,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,123.99999999999926
1251,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,123.99999999999926
1252,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,123.99999999999926
1253,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,63,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,124.99999999999926
1254,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,124.99999999999926
1255,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,125.99999999999926
1256,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,64,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,126.49999999999926
1257,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,126.99999999999926
1258,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,64,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,126.99999999999926
1259,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,125.99999999999926
1260,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,125.99999999999926
1261,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.16666666666666666,126.99999999999926
1262,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,64,,,,note,C5,C,C,0,5,72,0,0.16666666666666666,127.33333333333259
1263,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,64,,,,note,Db5,Db,D,-1,5,73,1,0.16666666666666666,127.66666666666592
1264,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,64,,,,rest,,,,,,,,0.5,125.99999999999925
1265,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.16666666666666666,126.99999999999925
1266,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,64,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,127.33333333333258
1267,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,64,,,,note,Db4,Db,D,-1,4,61,1,0.16666666666666666,127.6666666666659
1268,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,125.99999999999923
1269,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,125.99999999999923
1270,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,64,,,,note,G3,G,G,0,3,55,7,0.5,125.99999999999923
1271,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,64,,,,note,G2,G,G,0,2,43,7,0.5,126.99999999999923
1272,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,126.99999999999923
1273,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,65,,,,note,E4,E,E,0,4,64,4,0.16666666666666666,127.99999999999923
1274,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,65,,,,note,C5,C,C,0,5,72,0,0.16666666666666666,127.99999999999923
1275,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,65,,,,note,E5,E,E,0,5,76,4,0.16666666666666666,127.99999999999923
1276,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,65,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,128.33333333333258
1277,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,65,,,,note,D5,D,D,0,5,74,2,0.16666666666666666,128.33333333333258
1278,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,65,,,,note,F5,F,F,0,5,77,5,0.16666666666666666,128.33333333333258
1279,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,65,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,128.66666666666592
1280,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,65,,,,note,E5,E,E,0,5,76,4,0.16666666666666666,128.66666666666592
1281,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,65,,,,note,G5,G,G,0,5,79,7,0.16666666666666666,128.66666666666592
1282,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,65,,,,note,Ab4,Ab,A,-1,4,68,8,0.16666666666666666,128.99999999999926
1283,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,65,,,,note,F5,F,F,0,5,77,5,0.16666666666666666,128.99999999999926
1284,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,65,,,,note,Ab5,Ab,A,-1,5,80,8,0.16666666666666666,128.99999999999926
1285,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.16666666666666666,129.3333333333326
