,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
904,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,48,,,,note,E#3,E#,E,1,3,53,5,0.0625,54.79761904761842
905,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,48,,,,note,E#2,E#,E,1,2,41,5,0.0625,54.90178571428508
906,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,49,,,,note,A6,A,A,0,6,93,9,0.25,55.00595238095175
907,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,49,,,,note,B6,B,B,0,6,95,11,0.25,55.00595238095175
908,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,49,,,,note,B6,B,B,0,6,95,11,0.25,55.42261904761841
909,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,49,,,,note,A6,A,A,0,6,93,9,0.0625,55.00595238095174
910,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,49,,,,note,B5,B,B,0,5,83,11,0.1875,55.110119047618404
911,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,49,,,,note,F6,F,F,0,6,89,5,0.0625,55.422619047618404
912,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,49,,,,note,B5,B,B,0,5,83,11,0.1875,55.52678571428507
913,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,49,,,,rest,,,,,,,,0.125,55.00595238095173
914,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,49,,,,note,G#2,G#,G,1,2,44,8,0.0625,55.21428571428507
915,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,49,,,,note,F#3,F#,F,1,3,54,6,0.0625,55.31845238095173
916,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,49,,,,rest,,,,,,,,0.125,55.4226190476184
917,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,49,,,,note,C#3,C#,C,1,3,49,1,0.0625,55.63095238095173
918,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,49,,,,note,C#2,C#,C,1,2,37,1,0.0625,55.7351190476184
919,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,50,,,,note,B6,B,B,0,6,95,11,0.25,55.83928571428506
920,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,50,,,,note,G#6,G#,G,1,6,92,8,0.0625,56.255952380951726
921,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,50,,,,note,B6,B,B,0,6,95,11,0.1875,56.36011904761839
922,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,50,,,,note,F#6,F#,F,1,6,90,6,0.0625,55.839285714285054
923,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,50,,,,note,B5,B,B,0,5,83,11,0.1875,55.94345238095172
924,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,50,,,,note,G#6,G#,G,1,6,92,8,0.25,56.25595238095172
925,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,50,,,,rest,,,,,,,,0.125,55.83928571428505
926,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,50,,,,note,D#2,D#,D,1,2,39,3,0.0625,56.04761904761838
927,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,50,,,,note,D#3,D#,D,1,3,51,3,0.0625,56.15178571428505
928,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,50,,,,rest,,,,,,,,0.125,56.25595238095171
929,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,50,,,,note,E2,E,E,0,2,40,4,0.0625,56.46428571428505
930,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,50,,,,note,E3,E,E,0,3,52,4,0.0625,56.56845238095171
931,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,51,,,,note,B6,B,B,0,6,95,11,0.0625,56.672619047618376
932,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,51,,,,note,F#6,F#,F,1,6,90,6,0.1875,56.77678571428504
933,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,51,,,,note,E6,E,E,0,6,88,4,0.0625,57.08928571428504
934,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,51,,,,note,G#6,G#,G,1,6,92,8,0.1875,57.193452380951705
935,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,51,,,,note,B6,B,B,0,6,95,11,0.25,56.67261904761837
936,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,51,,,,note,E6,E,E,0,6,88,4,0.25,57.08928571428503
937,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,51,,,,note,E3,E,E,0,3,52,4,0.125,56.67261904761836
938,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,51,,,,note,D#2,D#,D,1,2,39,3,0.0625,56.8809523809517
939,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,51,,,,note,D#3,D#,D,1,3,51,3,0.0625,56.98511904761836
940,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,51,,,,note,D#3,D#,D,1,3,51,3,0.125,57.089285714285026
941,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,51,,,,note,C#2,C#,C,1,2,37,1,0.0625,57.29761904761836
942,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,51,,,,note,C#3,C#,C,1,3,49,1,0.0625,57.401785714285026
943,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,52,,,,note,G#6,G#,G,1,6,92,8,0.0625,57.50595238095169
944,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,52,,,,note,D#6,D#,D,1,6,87,3,0.1875,57.610119047618355
945,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,52,,,,note,C#6,C#,C,1,6,85,1,0.0625,57.922619047618355
946,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,52,,,,note,E6,E,E,0,6,88,4,0.1875,58.02678571428502
947,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,52,,,,note,G#6,G#,G,1,6,92,8,0.25,57.50595238095168
948,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,52,,,,note,C#6,C#,C,1,6,85,1,0.25,57.92261904761835
949,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,52,,,,note,C#3,C#,C,1,3,49,1,0.125,57.505952380951676
950,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,52,,,,note,B1,B,B,0,1,35,11,0.0625,57.71428571428501
951,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,52,,,,note,B2,B,B,0,2,47,11,0.0625,57.818452380951676
952,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,52,,,,note,B2,B,B,0,2,47,11,0.125,57.92261904761834
953,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,52,,,,note,A1,A,A,0,1,33,9,0.0625,58.130952380951676
954,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,52,,,,note,A2,A,A,0,2,45,9,0.0625,58.23511904761834
955,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,53,,,,note,E6,E,E,0,6,88,4,0.0625,58.339285714285005
956,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,53,,,,note,B5,B,B,0,5,83,11,0.1875,58.44345238095167
957,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,53,,,,note,B5,B,B,0,5,83,11,0.25,58.75595238095167
958,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,53,,,,note,D#6,D#,D,1,6,87,3,0.25,58.75595238095167
959,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,53,,,,note,F#6,F#,F,1,6,90,6,0.25,58.75595238095167
960,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,53,,,,note,E6,E,E,0,6,88,4,0.25,58.339285714285
961,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,53,,,,note,B5,B,B,0,5,83,11,0.0625,58.75595238095166
962,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,53,,,,note,A5,A,A,0,5,81,9,0.1875,58.860119047618326
963,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,53,,,,note,A2,A,A,0,2,45,9,0.125,58.33928571428499
964,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,53,,,,note,G#1,G#,G,1,1,32,8,0.0625,58.547619047618326
965,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,53,,,,note,G#2,G#,G,1,2,44,8,0.0625,58.65178571428499
966,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,53,,,,note,G#2,G#,G,1,2,44,8,0.125,58.755952380951655
967,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,53,,,,note,F#1,F#,F,1,1,30,6,0.0625,58.96428571428499
968,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,53,,,,note,F#2,F#,F,1,2,42,6,0.0625,59.068452380951655
969,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,54,,,,note,B5,B,B,0,5,83,11,0.25,59.17261904761832
970,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,54,,,,note,E6,E,E,0,6,88,4,0.25,59.17261904761832
971,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,54,,,,note,G#6,G#,G,1,6,92,8,0.25,59.17261904761832
972,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,54,,,,rest,,,,,,,,0.125,59.58928571428498
973,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,54,,,,note,G#4,G#,G,1,4,68,8,0.0625,59.79761904761832
974,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,54,,,,note,B4,B,B,0,4,71,11,0.0625,59.90178571428498
975,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,54,,,,note,B5,B,B,0,5,83,11,0.0625,59.17261904761831
976,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,54,,,,note,G#5,G#,G,1,5,80,8,0.1875,59.276785714284976
977,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,54,,,,note,F#2,F#,F,1,2,42,6,0.125,59.17261904761831
978,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,54,,,,note,E1,E,E,0,1,28,4,0.0625,59.38095238095165
979,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,54,,,,note,E2,E,E,0,2,40,4,0.0625,59.48511904761831
980,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,54,,,,note,G#3,G#,G,1,3,56,8,0.0625,59.589285714284976
981,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,54,,,,note,B3,B,B,0,3,59,11,0.1875,59.69345238095164
982,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,54,,,,note,E3,E,E,0,3,52,4,0.25,59.589285714284976
983,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,55,,,,rest,,,,,,,,0.125,60.00595238095164
984,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,55,,,,note,B4,B,B,0,4,71,11,0.0625,60.214285714284976
985,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,55,,,,note,F#5,F#,F,1,5,78,6,0.0625,60.31845238095164
986,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,55,,,,rest,,,,,,,,0.125,60.422619047618305
987,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,55,,,,note,E5,E,E,0,5,76,4,0.0625,60.63095238095164
988,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,55,,,,note,F#5,F#,F,1,5,78,6,0.0625,60.63095238095164
989,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,55,,,,note,A#5,A#,A,1,5,82,10,0.0625,60.735119047618305
990,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,55,,,,note,B3,B,B,0,3,59,11,0.0625,60.00595238095163
991,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,55,,,,note,F#3,F#,F,1,3,54,6,0.1875,60.1101190476183
992,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,55,,,,note,A#3,A#,A,1,3,58,10,0.0625,60.4226190476183
993,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,55,,,,note,E4,E,E,0,4,64,4,0.1875,60.52678571428496
994,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,55,,,,note,D#3,D#,D,1,3,51,3,0.25,60.005952380951626
995,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,55,,,,note,C#3,C#,C,1,3,49,1,0.125,60.42261904761829
996,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,55,,,,rest,,,,,,,,0.125,60.630952380951626
997,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,56,,,,rest,,,,,,,,0.125,60.83928571428496
998,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,56,,,,note,A#5,A#,A,1,5,82,10,0.0625,61.0476190476183
999,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,56,,,,note,B5,B,B,0,5,83,11,0.0625,61.15178571428496
1000,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,56,,,,note,C#6,C#,C,1,6,85,1,0.0625,61.255952380951626
1001,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,56,,,,note,E6,E,E,0,6,88,4,0.1875,61.36011904761829
1002,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,56,,,,note,C#6,C#,C,1,6,85,1,0.25,61.255952380951626
1003,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,56,,,,note,D#4,D#,D,1,4,63,3,0.0625,60.839285714284955
1004,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,56,,,,note,B3,B,B,0,3,59,11,0.1875,60.94345238095162
1005,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,56,,,,note,B3,B,B,0,3,59,11,0.125,61.25595238095162
1006,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,56,,,,note,A2,A,A,0,2,45,9,0.0625,61.464285714284955
1007,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,56,,,,note,A3,A,A,0,3,57,9,0.0625,61.56845238095162
1008,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,57,,,,note,E6,E,E,0,6,88,4,0.0625,61.672619047618284
1009,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,57,,,,note,B5,B,B,0,5,83,11,0.1875,61.77678571428495
1010,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,57,,,,note,B5,B,B,0,5,83,11,0.0625,62.08928571428495
1011,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,57,,,,note,A6,A,A,0,6,93,9,0.1875,62.19345238095161
1012,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,57,,,,note,E6,E,E,0,6,88,4,0.25,61.67261904761828
1013,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,57,,,,note,A5,A,A,0,5,81,9,0.25,62.08928571428494
1014,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,57,,,,note,B5,B,B,0,5,83,11,0.25,62.08928571428494
1015,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,57,,,,note,A3,A,A,0,3,57,9,0.125,61.67261904761827
1016,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,57,,,,note,G#2,G#,G,1,2,44,8,0.0625,61.880952380951605
1017,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,57,,,,note,G#3,G#,G,1,3,56,8,0.0625,61.98511904761827
1018,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,57,,,,note,G#3,G#,G,1,3,56,8,0.125,62.089285714284934
1019,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,57,,,,note,F#2,F#,F,1,2,42,6,0.0625,62.29761904761827
1020,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,57,,,,note,F#3,F#,F,1,3,54,6,0.0625,62.401785714284934
1021,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,58,,,,note,G#6,G#,G,1,6,92,8,0.0625,62.5059523809516
1022,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,58,,,,note,E6,E,E,0,6,88,4,0.1875,62.61011904761826
1023,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,58,,,,note,C#6,C#,C,1,6,85,1,0.0625,62.92261904761826
1024,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,58,,,,note,E6,E,E,0,6,88,4,0.1875,63.02678571428493
1025,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,58,,,,note,G#5,G#,G,1,5,80,8,0.25,62.50595238095159
1026,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,58,,,,note,B5,B,B,0,5,83,11,0.25,62.50595238095159
1027,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,58,,,,note,E5,E,E,0,5,76,4,0.25,62.922619047618255
1028,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,58,,,,note,A5,A,A,0,5,81,9,0.25,62.922619047618255
1029,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,58,,,,note,C#6,C#,C,1,6,85,1,0.25,62.922619047618255
1030,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,58,,,,note,F#3,F#,F,1,3,54,6,0.125,62.505952380951584
1031,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,58,,,,note,E2,E,E,0,2,40,4,0.0625,62.71428571428492
1032,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,58,,,,note,E3,E,E,0,3,52,4,0.0625,62.818452380951584
1033,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,58,,,,rest,,,,,,,,0.125,62.92261904761825
1034,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,58,,,,note,A3,A,A,0,3,57,9,0.0625,63.130952380951584
1035,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,58,,,,note,A2,A,A,0,2,45,9,0.0625,63.23511904761825
1036,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,59,,,,note,G#5,G#,G,1,5,80,8,0.0625,63.33928571428491
1037,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,59,,,,note,E6,E,E,0,6,88,4,0.1875,63.44345238095158
1038,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,59,,,,note,F#5,F#,F,1,5,78,6,0.0625,63.75595238095158
1039,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,59,,,,note,D#6,D#,D,1,6,87,3,0.1875,63.86011904761824
1040,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,59,,,,note,E5,E,E,0,5,76,4,0.25,63.339285714284905
1041,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,59,,,,note,G#5,G#,G,1,5,80,8,0.25,63.339285714284905
1042,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,59,,,,note,D#5,D#,D,1,5,75,3,0.25,63.75595238095157
1043,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,59,,,,note,F#5,F#,F,1,5,78,6,0.25,63.75595238095157
1044,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,59,,,,rest,,,,,,,,0.125,63.339285714284905
1045,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,59,,,,note,B2,B,B,0,2,47,11,0.0625,63.54761904761824
1046,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,59,,,,note,B3,B,B,0,3,59,11,0.0625,63.651785714284905
1047,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,59,,,,rest,,,,,,,,0.125,63.75595238095157
