,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1333,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,114,,,,note,C5,C,C,0,5,72,0,0.0625,128.70000000000056
1334,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,114,,,,note,D5,D,D,0,5,74,2,0.0625,128.85000000000056
1335,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,114,,,,note,C5,C,C,0,5,72,0,0.0625,129.00000000000057
1336,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,114,,,,note,B4,B,B,0,4,71,11,0.0625,129.15000000000057
1337,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,114,,,,note,C5,C,C,0,5,72,0,0.0625,129.30000000000058
1338,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,114,,,,note,D5,D,D,0,5,74,2,0.0625,129.45000000000059
1339,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,114,,,,note,E5,E,E,0,5,76,4,0.0625,129.6000000000006
1340,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,114,,,,note,F5,F,F,0,5,77,5,0.0625,129.7500000000006
1341,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,114,,,,note,F3,F,F,0,3,53,5,0.5,128.7000000000006
1342,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,114,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,128.7000000000006
1343,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,114,,,,note,E4,E,E,0,4,64,4,0.5,128.7000000000006
1344,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,115,,,,note,G5,G,G,0,5,79,7,0.0625,129.9000000000006
1345,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,115,,,,note,E5,E,E,0,5,76,4,0.0625,130.0500000000006
1346,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,115,,,,note,G5,G,G,0,5,79,7,0.0625,130.2000000000006
1347,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,115,,,,note,E5,E,E,0,5,76,4,0.0625,130.35000000000062
1348,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,115,,,,note,G5,G,G,0,5,79,7,0.0625,130.50000000000063
1349,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,115,,,,note,E5,E,E,0,5,76,4,0.0625,130.65000000000063
1350,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,115,,,,note,D5,D,D,0,5,74,2,0.0625,130.80000000000064
1351,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,115,,,,note,C5,C,C,0,5,72,0,0.0625,130.95000000000064
1352,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,115,,,,rest,,,,,,,,0.125,129.90000000000066
1353,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,115,,,,note,F3,F,F,0,3,53,5,0.125,130.20000000000067
1354,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,115,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,130.20000000000067
1355,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,115,,,,note,E4,E,E,0,4,64,4,0.125,130.20000000000067
1356,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,115,,,,note,F3,F,F,0,3,53,5,0.125,130.50000000000068
1357,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,115,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,130.50000000000068
1358,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,115,,,,note,E4,E,E,0,4,64,4,0.125,130.50000000000068
1359,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,115,,,,note,F3,F,F,0,3,53,5,0.125,130.8000000000007
1360,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,115,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,130.8000000000007
1361,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,115,,,,note,E4,E,E,0,4,64,4,0.125,130.8000000000007
1362,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,116,,,,note,F5,F,F,0,5,77,5,0.0625,131.1000000000007
1363,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,116,,,,note,G5,G,G,0,5,79,7,0.0625,131.2500000000007
1364,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,116,,,,note,F5,F,F,0,5,77,5,0.0625,131.40000000000072
1365,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,116,,,,note,E5,E,E,0,5,76,4,0.0625,131.55000000000072
1366,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,116,,,,note,F5,F,F,0,5,77,5,0.0625,131.70000000000073
1367,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,116,,,,note,G5,G,G,0,5,79,7,0.0625,131.85000000000073
1368,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,116,,,,note,A5,A,A,0,5,81,9,0.0625,132.00000000000074
1369,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,116,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,132.15000000000074
1370,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,116,,,,note,F3,F,F,0,3,53,5,0.5,131.10000000000076
1371,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,116,,,,note,A3,A,A,0,3,57,9,0.5,131.10000000000076
1372,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,116,,,,note,F4,F,F,0,4,65,5,0.5,131.10000000000076
1373,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,117,,,,note,C6,C,C,0,6,84,0,0.0625,132.30000000000075
1374,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,117,,,,note,A5,A,A,0,5,81,9,0.0625,132.45000000000076
1375,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,117,,,,note,C6,C,C,0,6,84,0,0.0625,132.60000000000076
1376,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,117,,,,note,A5,A,A,0,5,81,9,0.0625,132.75000000000077
1377,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,117,,,,note,D6,D,D,0,6,86,2,0.0625,132.90000000000077
1378,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,117,,,,note,C6,C,C,0,6,84,0,0.0625,133.05000000000078
1379,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,117,,,,note,B5,B,B,0,5,83,11,0.0625,133.20000000000078
1380,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,117,,,,note,A5,A,A,0,5,81,9,0.0625,133.3500000000008
1381,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,117,,,,rest,,,,,,,,0.125,132.3000000000008
1382,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,117,,,,note,F3,F,F,0,3,53,5,0.125,132.60000000000082
1383,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,117,,,,note,A3,A,A,0,3,57,9,0.125,132.60000000000082
1384,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,117,,,,note,F4,F,F,0,4,65,5,0.125,132.60000000000082
1385,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,117,,,,note,F3,F,F,0,3,53,5,0.125,132.90000000000083
1386,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,117,,,,note,A3,A,A,0,3,57,9,0.125,132.90000000000083
1387,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,117,,,,note,F4,F,F,0,4,65,5,0.125,132.90000000000083
1388,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,117,,,,note,F3,F,F,0,3,53,5,0.125,133.20000000000084
1389,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,117,,,,note,A3,A,A,0,3,57,9,0.125,133.20000000000084
1390,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,117,,,,note,F4,F,F,0,4,65,5,0.125,133.20000000000084
1391,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,118,,,,note,G5,G,G,0,5,79,7,0.0625,133.50000000000085
1392,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,118,,,,note,A5,A,A,0,5,81,9,0.0625,133.65000000000086
1393,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,118,,,,note,G5,G,G,0,5,79,7,0.0625,133.80000000000086
1394,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,118,,,,note,A5,A,A,0,5,81,9,0.0625,133.95000000000087
1395,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,118,,,,note,A5,A,A,0,5,81,9,0.0,0
1396,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,118,,,,note,G5,G,G,0,5,79,7,0.0625,134.10000000000088
1397,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,118,,,,note,F5,F,F,0,5,77,5,0.0625,134.25000000000088
1398,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,118,,,,note,F5,F,F,0,5,77,5,0.0,0
1399,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,118,,,,note,E5,E,E,0,5,76,4,0.0625,134.4000000000009
1400,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,118,,,,note,D5,D,D,0,5,74,2,0.0625,134.5500000000009
1401,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,118,,,,note,G3,G,G,0,3,55,7,0.125,133.5000000000009
1402,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,118,,,,note,B3,B,B,0,3,59,11,0.125,133.5000000000009
1403,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,118,,,,note,F4,F,F,0,4,65,5,0.125,133.5000000000009
1404,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,118,,,,note,G3,G,G,0,3,55,7,0.125,133.80000000000092
1405,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,118,,,,note,B3,B,B,0,3,59,11,0.125,133.80000000000092
1406,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,118,,,,note,F4,F,F,0,4,65,5,0.125,133.80000000000092
1407,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,118,,,,note,G3,G,G,0,3,55,7,0.125,134.10000000000093
1408,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,118,,,,note,B3,B,B,0,3,59,11,0.125,134.10000000000093
1409,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,118,,,,note,F4,F,F,0,4,65,5,0.125,134.10000000000093
1410,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,118,,,,note,G3,G,G,0,3,55,7,0.125,134.40000000000094
1411,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,118,,,,note,B3,B,B,0,3,59,11,0.125,134.40000000000094
1412,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,118,,,,note,F4,F,F,0,4,65,5,0.125,134.40000000000094
1413,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,119,,,,note,C5,C,C,0,5,72,0,0.25,134.70000000000095
1414,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,119,,,,rest,,,,,,,,0.125,135.30000000000095
1415,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,119,,,,note,C4,C,C,0,4,60,0,0.25,134.70000000000095
1416,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,119,,,,note,E4,E,E,0,4,64,4,0.25,134.70000000000095
1417,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,119,,,,rest,,,,,,,,0.125,135.30000000000095
1418,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,120,,,,note,C5,C,C,0,5,72,0,0.125,135.60000000000096
1419,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,120,,,,rest,,,,,,,,0.125,135.60000000000096
1420,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,121,,,,note,F5,F,F,0,5,77,5,0.0625,135.90000000000097
1421,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,121,,,,note,E5,E,E,0,5,76,4,0.0625,136.05000000000098
1422,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,121,,,,note,F5,F,F,0,5,77,5,0.0625,136.20000000000098
1423,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,121,,,,note,G5,G,G,0,5,79,7,0.0625,136.350000000001
1424,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,121,,,,note,F5,F,F,0,5,77,5,0.0625,136.500000000001
1425,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,121,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,136.650000000001
1426,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,121,,,,note,D5,D,D,0,5,74,2,0.0625,136.800000000001
1427,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,121,,,,note,C5,C,C,0,5,72,0,0.0625,136.950000000001
1428,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,121,,,,note,A3,A,A,0,3,57,9,0.25,135.90000000000103
1429,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,121,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,135.90000000000103
1430,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,121,,,,note,F4,F,F,0,4,65,5,0.25,135.90000000000103
1431,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,121,,,,rest,,,,,,,,0.25,136.50000000000102
1432,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,122,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,137.10000000000102
1433,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,122,,,,note,A4,A,A,0,4,69,9,0.0625,137.25000000000102
1434,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,122,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,137.40000000000103
1435,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,122,,,,note,C5,C,C,0,5,72,0,0.0625,137.55000000000103
1436,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,122,,,,note,D5,D,D,0,5,74,2,0.0625,137.70000000000104
1437,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,122,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,137.85000000000105
1438,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,122,,,,note,D5,D,D,0,5,74,2,0.0625,138.00000000000105
1439,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,122,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,138.15000000000106
1440,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,122,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,137.10000000000107
1441,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,122,,,,note,D4,D,D,0,4,62,2,0.25,137.10000000000107
1442,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,122,,,,note,F4,F,F,0,4,65,5,0.25,137.10000000000107
1443,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,122,,,,rest,,,,,,,,0.25,137.70000000000107
1444,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,123,,,,note,A4,A,A,0,4,69,9,0.0625,138.30000000000106
1445,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,123,,,,note,A5,A,A,0,5,81,9,0.0625,138.45000000000107
1446,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,123,,,,note,G5,G,G,0,5,79,7,0.0625,138.60000000000107
1447,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,123,,,,note,F#5,F#,F,1,5,78,6,0.0625,138.75000000000108
1448,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,123,,,,note,E5,E,E,0,5,76,4,0.0625,138.90000000000109
1449,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,123,,,,note,D5,D,D,0,5,74,2,0.0625,139.0500000000011
1450,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,123,,,,note,C#5,C#,C,1,5,73,1,0.0625,139.2000000000011
1451,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,123,,,,note,D5,D,D,0,5,74,2,0.0625,139.3500000000011
1452,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,123,,,,note,F#3,F#,F,1,3,54,6,0.25,138.30000000000112
1453,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,123,,,,note,C4,C,C,0,4,60,0,0.25,138.30000000000112
1454,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,123,,,,note,D4,D,D,0,4,62,2,0.25,138.30000000000112
1455,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,123,,,,rest,,,,,,,,0.25,138.9000000000011
1456,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,124,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,139.5000000000011
1457,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,124,,,,note,D6,D,D,0,6,86,2,0.0625,139.6500000000011
1458,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,124,,,,note,C6,C,C,0,6,84,0,0.0625,139.80000000000112
1459,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,124,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,139.95000000000113
1460,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,124,,,,note,A5,A,A,0,5,81,9,0.0625,140.10000000000113
1461,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,124,,,,note,G5,G,G,0,5,79,7,0.0625,140.25000000000114
1462,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,124,,,,note,F#5,F#,F,1,5,78,6,0.0625,140.40000000000114
1463,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,124,,,,note,G5,G,G,0,5,79,7,0.0625,140.55000000000115
1464,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,124,,,,note,G3,G,G,0,3,55,7,0.25,139.50000000000117
1465,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,139.50000000000117
1466,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,124,,,,note,D4,D,D,0,4,62,2,0.25,139.50000000000117
1467,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,124,,,,rest,,,,,,,,0.25,140.10000000000116
1468,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,125,,,,note,C6,C,C,0,6,84,0,0.0625,140.70000000000115
1469,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,125,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,140.85000000000116
1470,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,125,,,,note,A5,A,A,0,5,81,9,0.0625,141.00000000000117
1471,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,125,,,,note,G5,G,G,0,5,79,7,0.0625,141.15000000000117
1472,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,125,,,,note,F5,F,F,0,5,77,5,0.0625,141.30000000000118
1473,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,125,,,,note,E5,E,E,0,5,76,4,0.0625,141.45000000000118
1474,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,125,,,,note,D5,D,D,0,5,74,2,0.0625,141.6000000000012
1475,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,125,,,,note,C5,C,C,0,5,72,0,0.0625,141.7500000000012
1476,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,125,,,,note,E3,E,E,0,3,52,4,0.25,140.7000000000012
1477,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,125,,,,note,G3,G,G,0,3,55,7,0.25,140.7000000000012
1478,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,125,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,140.7000000000012
1479,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,125,,,,note,C4,C,C,0,4,60,0,0.25,140.7000000000012
1480,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,125,,,,rest,,,,,,,,0.25,141.3000000000012
1481,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,126,,,,note,F5,F,F,0,5,77,5,0.0625,141.9000000000012
1482,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,126,,,,note,G5,G,G,0,5,79,7,0.0625,142.0500000000012
1483,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,126,,,,note,F5,F,F,0,5,77,5,0.0625,142.2000000000012
1484,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,126,,,,note,E5,E,E,0,5,76,4,0.0625,142.35000000000122
1485,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,126,,,,note,F5,F,F,0,5,77,5,0.0625,142.50000000000122
1486,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,126,,,,note,G5,G,G,0,5,79,7,0.0625,142.65000000000123
1487,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,126,,,,note,A5,A,A,0,5,81,9,0.0625,142.80000000000123
1488,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,126,,,,note,F5,F,F,0,5,77,5,0.0625,142.95000000000124
1489,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,126,,,,note,F3,F,F,0,3,53,5,0.25,141.90000000000126
1490,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,126,,,,note,A3,A,A,0,3,57,9,0.25,141.90000000000126
1491,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,126,,,,note,C4,C,C,0,4,60,0,0.25,141.90000000000126
1492,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,126,,,,rest,,,,,,,,0.25,142.50000000000125
1493,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,127,,,,note,F6,F,F,0,6,89,5,0.0625,143.10000000000124
