,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
159,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,14,,,,note,E4,E,E,0,4,64,4,0.0625,20.625
160,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,20.75
161,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,14,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,20.875
162,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,15,,,,note,F#4,F#,F,1,4,66,6,0.0625,21.0
163,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,15,,,,note,G#4,G#,G,1,4,68,8,0.0625,21.125
164,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,15,,,,note,A4,A,A,0,4,69,9,0.0625,21.25
165,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,15,,,,note,E5,E,E,0,5,76,4,0.0625,21.375
166,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,15,,,,note,D#5,D#,D,1,5,75,3,0.0625,21.5
167,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,15,,,,note,A4,A,A,0,4,69,9,0.0625,21.625
168,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,21.75
169,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,15,,,,note,G#4,G#,G,1,4,68,8,0.0625,21.875
170,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,15,,,,note,B4,B,B,0,4,71,11,0.0625,22.0
171,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,15,,,,note,F#4,F#,F,1,4,66,6,0.0625,22.125
172,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,15,,,,note,A4,A,A,0,4,69,9,0.0625,22.25
173,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,15,,,,note,E4,E,E,0,4,64,4,0.0625,22.375
174,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,16,,,,note,G#4,G#,G,1,4,68,8,0.0625,22.5
175,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,16,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,22.625
176,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,16,,,,note,D#4,D#,D,1,4,63,3,0.0625,22.75
177,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,16,,,,note,A4,A,A,0,4,69,9,0.0625,22.875
178,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,16,,,,note,G#4,G#,G,1,4,68,8,0.25,23.0
179,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,16,,,,note,C#4,C#,C,1,4,61,1,0.25,23.5
180,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,17,,,,note,B3,B,B,0,3,59,11,0.0625,24.0
181,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,17,,,,note,E4,E,E,0,4,64,4,0.0625,24.125
182,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,17,,,,note,G4,G,G,0,4,67,7,0.0625,24.25
183,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.375
184,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,17,,,,note,E4,E,E,0,4,64,4,0.0625,24.5
185,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.625
186,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,17,,,,note,G4,G,G,0,4,67,7,0.0625,24.75
187,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.875
188,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,17,,,,note,B4,B,B,0,4,71,11,0.0625,25.0
189,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,17,,,,note,G4,G,G,0,4,67,7,0.0625,25.125
190,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,25.25
191,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,17,,,,note,G4,G,G,0,4,67,7,0.0625,25.375
192,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,25.5
193,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,18,,,,note,A#4,A#,A,1,4,70,10,0.0625,25.625
194,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,18,,,,note,D5,D,D,0,5,74,2,0.0625,25.75
195,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,18,,,,note,G4,G,G,0,4,67,7,0.0625,25.875
196,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.0
197,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,18,,,,note,A#4,A#,A,1,4,70,10,0.0625,26.125
198,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,18,,,,note,D5,D,D,0,5,74,2,0.0625,26.25
199,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,26.375
200,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,18,,,,note,B4,B,B,0,4,71,11,0.25,26.5
201,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,19,,,,note,A3,A,A,0,3,57,9,0.0625,27.0
202,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,19,,,,note,D4,D,D,0,4,62,2,0.0625,27.125
203,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,27.25
204,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,19,,,,note,E4,E,E,0,4,64,4,0.0625,27.375
205,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,19,,,,note,D4,D,D,0,4,62,2,0.0625,27.5
206,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,19,,,,note,E4,E,E,0,4,64,4,0.0625,27.625
207,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,27.75
208,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,19,,,,note,E4,E,E,0,4,64,4,0.0625,27.875
209,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,19,,,,note,A4,A,A,0,4,69,9,0.0625,28.0
210,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,28.125
211,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,19,,,,note,B4,B,B,0,4,71,11,0.0625,28.25
212,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,19,,,,note,B3,B,B,0,3,59,11,0.0625,28.375
213,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,20,,,,note,A4,A,A,0,4,69,9,0.0625,28.5
214,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,28.625
215,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,20,,,,note,B4,B,B,0,4,71,11,0.0625,28.75
216,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,20,,,,note,B3,B,B,0,3,59,11,0.0625,28.875
217,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,20,,,,note,A4,A,A,0,4,69,9,0.0625,29.0
218,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,29.125
219,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,20,,,,note,B4,B,B,0,4,71,11,0.0625,29.25
220,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,20,,,,note,E#4,E#,E,1,4,65,5,0.0625,29.375
221,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,20,,,,note,C#5,C#,C,1,5,73,1,0.1875,29.5
222,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,20,,,,note,B4,B,B,0,4,71,11,0.0625,29.875
223,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,21,,,,note,A5,A,A,0,5,81,9,0.0625,30.0
224,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.125
225,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,21,,,,note,B5,B,B,0,5,83,11,0.0625,30.25
226,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,21,,,,note,B4,B,B,0,4,71,11,0.0625,30.375
227,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,21,,,,note,A5,A,A,0,5,81,9,0.0625,30.5
228,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.625
229,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,21,,,,note,B5,B,B,0,5,83,11,0.0625,30.75
230,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,21,,,,note,E#5,E#,E,1,5,77,5,0.0625,30.875
231,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,21,,,,note,C#6,C#,C,1,6,85,1,0.25,31.0
232,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,22,,,,note,E5,E,E,0,5,76,4,0.0625,31.5
233,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,22,,,,note,E#5,E#,E,1,5,77,5,0.0625,31.625
234,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.75
235,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,22,,,,note,A5,A,A,0,5,81,9,0.0625,31.875
236,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,22,,,,note,G#5,G#,G,1,5,80,8,0.0625,32.0
237,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,22,,,,note,B4,B,B,0,4,71,11,0.0625,32.125
238,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,22,,,,note,B#4,B#,B,1,4,60,0,0.0625,32.25
239,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,32.375
240,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,22,,,,note,E5,E,E,0,5,76,4,0.0625,32.5
241,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,22,,,,note,D5,D,D,0,5,74,2,0.0625,32.625
242,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,32.75
243,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,22,,,,note,B4,B,B,0,4,71,11,0.0625,32.875
244,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,23,,,,note,A4,A,A,0,4,69,9,0.0625,33.0
245,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,23,,,,note,B4,B,B,0,4,71,11,0.0625,33.125
246,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,33.25
247,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,23,,,,note,D5,D,D,0,5,74,2,0.0625,33.375
248,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.5
249,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,33.625
250,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,23,,,,note,D#5,D#,D,1,5,75,3,0.0625,33.75
251,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,23,,,,note,E#5,E#,E,1,5,77,5,0.0625,33.875
252,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.0
253,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,23,,,,note,G#5,G#,G,1,5,80,8,0.0625,34.125
254,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,23,,,,note,B5,B,B,0,5,83,11,0.0625,34.25
255,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,23,,,,note,A5,A,A,0,5,81,9,0.0625,34.375
256,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,24,,,,note,E5,E,E,0,5,76,4,0.0625,34.5
257,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,24,,,,note,E#5,E#,E,1,5,77,5,0.0625,34.625
258,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.75
259,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,24,,,,note,A5,A,A,0,5,81,9,0.0625,34.875
260,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,24,,,,note,G#5,G#,G,1,5,80,8,0.0625,35.0
261,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,24,,,,note,B4,B,B,0,4,71,11,0.0625,35.125
262,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,24,,,,note,B#4,B#,B,1,4,60,0,0.0625,35.25
263,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,35.375
264,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,24,,,,note,E5,E,E,0,5,76,4,0.0625,35.5
265,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,24,,,,note,D5,D,D,0,5,74,2,0.0625,35.625
266,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,35.75
267,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,24,,,,note,B4,B,B,0,4,71,11,0.0625,35.875
268,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,25,,,,note,A4,A,A,0,4,69,9,0.0625,36.0
269,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,25,,,,note,B4,B,B,0,4,71,11,0.0625,36.125
270,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,36.25
271,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,25,,,,note,D5,D,D,0,5,74,2,0.0625,36.375
272,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,25,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.5
273,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,36.625
274,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,25,,,,note,D#5,D#,D,1,5,75,3,0.0625,36.75
275,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,25,,,,note,E#5,E#,E,1,5,77,5,0.0625,36.875
276,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,25,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.0
277,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,25,,,,note,G#5,G#,G,1,5,80,8,0.0625,37.125
278,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,25,,,,note,B5,B,B,0,5,83,11,0.0625,37.25
279,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,25,,,,note,A5,A,A,0,5,81,9,0.0625,37.375
280,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,26,,,,note,E5,E,E,0,5,76,4,0.0625,37.5
281,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,26,,,,note,E#5,E#,E,1,5,77,5,0.0625,37.625
282,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,26,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.75
283,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,26,,,,note,A5,A,A,0,5,81,9,0.0625,37.875
284,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,26,,,,note,G#5,G#,G,1,5,80,8,0.0625,38.0
285,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,26,,,,note,B4,B,B,0,4,71,11,0.0625,38.125
286,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,38.25
287,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,26,,,,note,D5,D,D,0,5,74,2,0.0625,38.375
288,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,26,,,,note,F#5,F#,F,1,5,78,6,0.0625,38.5
289,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,26,,,,note,F#4,F#,F,1,4,66,6,0.0625,38.625
290,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,26,,,,note,E5,E,E,0,5,76,4,0.0625,38.75
291,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,26,,,,note,D5,D,D,0,5,74,2,0.0625,38.875
292,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,27,,,,note,B#4,B#,B,1,4,60,0,0.0625,39.0
293,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.125
294,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,27,,,,note,D5,D,D,0,5,74,2,0.0625,39.25
295,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,39.375
296,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,27,,,,note,E5,E,E,0,5,76,4,0.0625,39.5
297,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,39.625
298,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,27,,,,note,G#4,G#,G,1,4,68,8,0.0625,39.75
299,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,27,,,,note,A4,A,A,0,4,69,9,0.0625,39.875
300,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,27,,,,note,D5,D,D,0,5,74,2,0.0625,40.0
301,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,27,,,,note,A4,A,A,0,4,69,9,0.0625,40.125
302,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,40.25
303,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,27,,,,note,B#4,B#,B,1,4,60,0,0.0625,40.375
304,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,28,,,,note,B4,B,B,0,4,71,11,0.0625,40.5
305,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,40.625
306,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,28,,,,note,D5,D,D,0,5,74,2,0.0625,40.75
307,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,28,,,,note,A5,A,A,0,5,81,9,0.0625,40.875
308,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,28,,,,note,G#5,G#,G,1,5,80,8,0.0625,41.0
309,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,28,,,,note,D5,D,D,0,5,74,2,0.0625,41.125
310,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,41.25
311,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,41.375
312,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,28,,,,note,E5,E,E,0,5,76,4,0.0625,41.5
313,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,28,,,,note,D5,D,D,0,5,74,2,0.0625,41.625
314,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,28,,,,note,B4,B,B,0,4,71,11,0.0625,41.75
315,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,28,,,,note,F#4,F#,F,1,4,66,6,0.0625,41.875
316,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,29,,,,note,B3,B,B,0,3,59,11,0.0625,42.0
317,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,42.125
318,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,29,,,,note,D4,D,D,0,4,62,2,0.0625,42.25
