,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
125,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,20.142799592001168
126,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,20.357084694043735
127,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,17.142808163405252
128,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,17.35709326544782
129,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,17.571378367490386
130,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,6,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,17.785663469532953
131,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,17.99994857157552
132,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,18.214233673618086
133,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,18.428518775660653
134,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,18.64280387770322
135,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,18.857088979745786
136,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,6,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,19.071374081788353
137,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,19.28565918383092
138,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,6,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,20.142799592001182
139,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,17.142808163405263
140,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,6,,,,rest,,,,,,,,0.125,17.999948571575526
141,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,18.428518775660656
142,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,18.857088979745786
143,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,6,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,19.285659183830916
144,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,6,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,19.714229387916046
145,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,20.142799592001175
146,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,20.571369796086305
147,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,20.785654898128872
148,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,20.99994000017144
149,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,21.214225102214005
150,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,21.428510204256572
151,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,21.64279530629914
152,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,21.857080408341705
153,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,22.071365510384272
154,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,22.28565061242684
155,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,22.71422081651197
156,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,23.142791020597098
157,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,20.571369796086312
158,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,7,,,,rest,,,,,,,,0.125,21.428510204256575
159,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,7,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,21.857080408341705
160,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,22.285650612426835
161,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,7,,,,rest,,,,,,,,0.125,23.142791020597098
162,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,23.571361224682228
163,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,7,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,20.57136979608631
164,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,20.99994000017144
165,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,7,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,21.42851020425657
166,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,21.857080408341698
167,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,22.285650612426828
168,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,7,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,22.499935714469395
169,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,7,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,22.71422081651196
170,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,22.928505918554528
171,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,23.142791020597095
172,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,23.35707612263966
173,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,23.571361224682228
174,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,23.785646326724795
175,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,23.99993142876736
176,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,8,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,24.42850163285249
177,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,25.285642041022754
178,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,25.49992714306532
179,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,8,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,25.714212245107888
180,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,26.142782449193017
181,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,26.571352653278147
182,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,23.99993142876736
183,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,24.214216530809928
184,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,24.428501632852495
185,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,24.64278673489506
186,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,24.857071836937628
187,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,25.071356938980195
188,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,25.28564204102276
189,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,25.499927143065328
190,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,25.714212245107895
191,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,8,,,,rest,,,,,,,,0.125,26.571352653278158
192,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,8,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,26.999922857363288
193,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,8,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,23.99993142876737
194,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,24.428501632852498
195,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,24.857071836937628
196,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,25.71421224510789
197,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,25.928497347150458
198,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,8,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,26.142782449193025
199,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,26.35706755123559
200,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,8,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,26.571352653278158
201,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,26.785637755320725
202,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,26.99992285736329
203,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,8,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,27.214207959405858
204,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,27.428493061448425
205,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,27.857063265533554
206,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,9,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,28.07134836757612
207,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,28.285633469618688
208,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,29.14277387778895
209,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,9,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,29.57134408187408
210,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,29.785629183916647
211,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,9,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,29.999914285959214
212,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,9,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,27.428493061448428
213,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,9,,,,rest,,,,,,,,0.125,28.28563346961869
214,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,9,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,28.71420367370382
215,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,29.14277387778895
216,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,9,,,,rest,,,,,,,,0.125,29.999914285959214
217,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,30.428484490044344
218,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,9,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.0625,27.428493061448425
219,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,27.64277816349099
220,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,27.857063265533558
221,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,28.071348367576125
222,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,28.28563346961869
223,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,28.499918571661258
224,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,28.714203673703825
225,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,28.92848877574639
226,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,9,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,29.142773877788958
227,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,29.357058979831525
228,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,29.57134408187409
229,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,9,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,29.785629183916658
230,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,29.999914285959225
231,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,9,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,30.21419938800179
232,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,9,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,30.428484490044358
233,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,30.642769592086925
234,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,10,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,30.85705469412949
235,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,10,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,31.28562489821462
236,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,31.71419510229975
237,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,32.14276530638488
238,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,10,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,32.571335510470014
239,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,32.99990571455515
240,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,33.42847591864028
241,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,30.85705469412949
242,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.714195102299755
243,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,31.92848020434232
244,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,32.14276530638489
245,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,32.357050408427455
246,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,32.57133551047002
247,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,10,,,,rest,,,,,,,,0.125,33.42847591864028
248,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,33.857046122725414
249,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,10,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,30.8570546941295
