,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
860,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,140.3571428571431
861,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,44,,,,rest,,,,,,,,0.125,140.89285714285737
862,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,141.42857142857164
863,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,141.42857142857164
864,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,141.9946091644207
865,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,141.9946091644207
866,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,45,,,,rest,,,,,,,,0.125,142.5946091644207
867,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,45,,,,rest,,,,,,,,0.125,143.19460916442068
868,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,143.8329070367611
869,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,143.8329070367611
870,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,45,,,,rest,,,,,,,,0.125,144.5147252185793
871,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,45,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,141.10563430948838
872,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,45,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,141.78745249130657
873,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,141.78745249130657
874,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,45,,,,rest,,,,,,,,0.125,142.46927067312475
875,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,45,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,143.15108885494294
876,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,45,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,143.83290703676113
877,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,143.83290703676113
878,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,45,,,,rest,,,,,,,,0.125,144.51472521857931
879,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,145.1965434003975
880,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,46,,,,rest,,,,,,,,0.125,145.1965434003975
881,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,145.9465434003975
882,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,145.9465434003975
883,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,46,,,,rest,,,,,,,,0.125,146.6965434003975
884,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,46,,,,rest,,,,,,,,0.25,147.4465434003975
885,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,46,,,,rest,,,,,,,,0.125,148.6965434003975
886,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,46,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,145.5715434003975
887,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,46,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,146.1965434003975
888,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,146.1965434003975
889,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,46,,,,rest,,,,,,,,0.125,146.8215434003975
890,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,46,,,,rest,,,,,,,,0.25,147.4465434003975
891,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,46,,,,rest,,,,,,,,0.125,148.6965434003975
892,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,149.3215434003975
893,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,150.92868625754036
894,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,152.00011482896895
895,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,47,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,149.3215434003975
896,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,149.85725768611178
897,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,149.85725768611178
898,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,47,,,,rest,,,,,,,,0.125,150.39297197182606
899,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,47,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,150.92868625754033
900,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,151.4644005432546
901,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,151.4644005432546
902,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,47,,,,rest,,,,,,,,0.125,152.0001148289689
903,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,152.53582911468317
904,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,48,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,154.14297197182603
905,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,152.53582911468317
906,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,153.07154340039745
907,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,153.07154340039745
908,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,48,,,,rest,,,,,,,,0.125,153.60725768611172
909,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,154.142971971826
910,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,154.67868625754028
911,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,154.67868625754028
912,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,48,,,,rest,,,,,,,,0.125,155.21440054325456
913,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,155.75011482896883
914,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,157.3572576861117
915,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,158.42868625754028
916,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,155.75011482896883
917,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,156.2858291146831
918,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,156.2858291146831
919,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,49,,,,rest,,,,,,,,0.125,156.8215434003974
920,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,49,,,,rest,,,,,,,,0.125,157.35725768611167
921,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,157.89297197182594
922,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,157.89297197182594
923,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,49,,,,rest,,,,,,,,0.125,158.42868625754022
924,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,155.75011482896878
925,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,156.28582911468305
926,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,156.28582911468305
927,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,49,,,,rest,,,,,,,,0.125,156.82154340039733
928,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,157.3572576861116
929,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,157.8929719718259
930,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,157.8929719718259
931,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,49,,,,rest,,,,,,,,0.125,158.42868625754016
932,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,158.96440054325444
933,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,158.96440054325444
934,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,159.50011482896872
935,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,159.50011482896872
936,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,50,,,,rest,,,,,,,,0.125,160.035829114683
937,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,50,,,,rest,,,,,,,,0.125,160.57154340039727
938,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,161.10725768611155
939,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,161.10725768611155
940,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,50,,,,rest,,,,,,,,0.125,161.64297197182583
941,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,50,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,158.96440054325438
942,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,159.50011482896866
943,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,159.50011482896866
944,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,50,,,,rest,,,,,,,,0.125,160.03582911468294
945,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,50,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,160.57154340039722
946,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,161.1072576861115
947,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,161.1072576861115
948,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,50,,,,rest,,,,,,,,0.125,161.64297197182577
949,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,162.17868625754005
950,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,162.17868625754005
951,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,163.7858291146829
952,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,163.7858291146829
953,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,164.8572576861115
954,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,164.8572576861115
955,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,162.17868625754005
956,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,162.71440054325433
957,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,162.71440054325433
958,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,51,,,,rest,,,,,,,,0.125,163.2501148289686
959,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,163.78582911468288
960,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,164.32154340039716
961,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,164.32154340039716
962,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,51,,,,rest,,,,,,,,0.125,164.85725768611144
963,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,165.39297197182572
964,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,52,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,165.39297197182572
965,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,167.00011482896858
966,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,52,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,167.00011482896858
967,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,52,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,165.39297197182572
968,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,165.92868625754
969,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,165.92868625754
970,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,52,,,,rest,,,,,,,,0.125,166.46440054325427
971,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,52,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,167.00011482896855
