,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
208,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,36,,,,note,C4,C,C,0,4,60,0,0.5,142.0
209,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,36,,,,note,D4,D,D,0,4,62,2,0.5,143.0
210,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,37,,,,note,D4,D,D,0,4,62,2,0.5,144.0
211,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,37,,,,note,C4,C,C,0,4,60,0,0.25,145.0
212,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,145.5
213,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,37,,,,note,A3,A,A,0,3,57,9,1.0,146.0
214,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,38,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,148.0
215,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,38,,,,note,G3,G,G,0,3,55,7,1.0,150.0
216,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,39,,,,rest,,,,,,,,0.5,152.0
217,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,39,,,,note,F3,F,F,0,3,53,5,0.5,153.0
218,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,39,,,,note,D3,D,D,0,3,50,2,0.5,154.0
219,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,39,,,,note,E3,E,E,0,3,52,4,0.5,155.0
220,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,40,,,,note,E3,E,E,0,3,52,4,0.5,156.0
221,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,40,,,,note,F3,F,F,0,3,53,5,0.5,157.0
222,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,40,,,,note,G3,G,G,0,3,55,7,0.5,158.0
223,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,40,,,,note,F3,F,F,0,3,53,5,0.5,159.0
224,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,41,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,160.0
225,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,41,,,,note,C4,C,C,0,4,60,0,0.5,162.0
226,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,41,,,,note,D4,D,D,0,4,62,2,0.5,163.0
227,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,42,,,,note,D4,D,D,0,4,62,2,0.5,164.0
228,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,42,,,,note,C4,C,C,0,4,60,0,0.75,165.0
229,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,42,,,,note,A3,A,A,0,3,57,9,0.25,166.5
230,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,167.0
231,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,43,,,,note,F3,F,F,0,3,53,5,1.0,168.0
232,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,43,,,,note,G3,G,G,0,3,55,7,1.0,170.0
233,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,44,,,,note,F3,F,F,0,3,53,5,2.0,172.0
234,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,1,-2,major,0,note,Bb2,Bb,B,-1,2,46,10,2.0,0
235,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,2,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,4.0
236,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,2,,,,note,C3,C,C,0,3,48,0,1.0,6.0
237,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,3,,,,note,F2,F,F,0,2,41,5,1.0,8.0
238,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,3,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,10.0
239,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,4,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,12.0
240,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,4,,,,note,F3,F,F,0,3,53,5,1.0,14.0
241,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,5,,,,note,F3,F,F,0,3,53,5,1.0,16.0
242,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,5,,,,note,D3,D,D,0,3,50,2,1.0,18.0
243,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,6,,,,note,Eb3,Eb,E,-1,3,51,3,2.0,20.0
244,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,7,,,,note,F3,F,F,0,3,53,5,1.0,24.0
245,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,7,,,,note,F2,F,F,0,2,41,5,1.0,26.0
246,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,8,,,,rest,,,,,,,,0.5,28.0
247,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,8,,,,note,F3,F,F,0,3,53,5,1.0,29.0
248,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,31.0
249,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,32.0
250,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,9,,,,note,G3,G,G,0,3,55,7,0.5,33.0
251,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,9,,,,note,A3,A,A,0,3,57,9,1.0,34.0
252,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,10,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,36.0
253,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,10,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,38.0
254,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,11,,,,note,C3,C,C,0,3,48,0,1.0,40.0
255,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,42.0
256,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,11,,,,note,C3,C,C,0,3,48,0,0.5,43.0
257,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,12,,,,note,Bb2,Bb,B,-1,2,46,10,2.0,44.0
258,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,48.0
259,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,13,,,,note,D3,D,D,0,3,50,2,0.5,49.0
260,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,13,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,50.0
261,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,14,,,,rest,,,,,,,,0.5,52.0
262,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,53.0
263,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,14,,,,note,D3,D,D,0,3,50,2,0.5,54.0
264,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,55.0
265,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,15,,,,note,F3,F,F,0,3,53,5,2.0,56.0
266,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,16,,,,note,F3,F,F,0,3,53,5,1.0,60.0
267,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,16,,,,rest,,,,,,,,1.0,62.0
268,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,17,,,,note,F3,F,F,0,3,53,5,1.0,64.0
269,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,17,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,66.0
270,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,18,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,68.0
271,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,18,,,,note,D3,D,D,0,3,50,2,0.75,70.0
272,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,71.5
273,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,18,,,,note,F3,F,F,0,3,53,5,0.125,71.75
274,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,19,,,,note,G3,G,G,0,3,55,7,0.5,72.0
275,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,73.0
276,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,19,,,,note,F3,F,F,0,3,53,5,0.5,74.0
277,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,19,,,,note,G3,G,G,0,3,55,7,0.5,75.0
278,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,20,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,76.0
279,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,20,,,,note,D3,D,D,0,3,50,2,0.75,78.0
280,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,79.5
281,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,21,,,,note,F3,F,F,0,3,53,5,0.5,80.0
282,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,21,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,81.0
283,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,21,,,,note,F3,F,F,0,3,53,5,0.5,83.0
284,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,22,,,,note,C3,C,C,0,3,48,0,1.0,84.0
285,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,22,,,,rest,,,,,,,,0.5,86.0
286,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,22,,,,note,D3,D,D,0,3,50,2,0.5,87.0
287,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,23,,,,note,D3,D,D,0,3,50,2,0.5,88.0
288,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,23,,,,note,C3,C,C,0,3,48,0,0.5,89.0
289,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,90.0
290,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,23,,,,note,A2,A,A,0,2,45,9,0.25,91.0
291,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,23,,,,note,G2,G,G,0,2,43,7,0.25,91.5
292,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,24,,,,note,F2,F,F,0,2,41,5,2.0,92.0
293,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,25,,,,note,F3,F,F,0,3,53,5,2.0,96.0
294,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,26,,,,note,F3,F,F,0,3,53,5,1.0,100.0
295,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,26,,,,note,F3,F,F,0,3,53,5,1.0,102.0
296,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,27,,,,note,Eb3,Eb,E,-1,3,51,3,2.0,104.0
297,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,28,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,108.0
298,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,28,,,,note,F3,F,F,0,3,53,5,1.0,110.0
299,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,29,,,,note,C3,C,C,0,3,48,0,2.0,112.0
300,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,30,,,,rest,,,,,,,,0.5,116.0
301,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,30,,,,note,F3,F,F,0,3,53,5,1.0,117.0
302,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,119.0
303,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,120.0
304,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,31,,,,note,D3,D,D,0,3,50,2,0.25,120.5
305,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,31,,,,note,C3,C,C,0,3,48,0,0.5,121.0
306,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,31,,,,note,D3,D,D,0,3,50,2,0.5,122.0
307,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,31,,,,note,G2,G,G,0,2,43,7,0.5,123.0
308,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,32,,,,note,G2,G,G,0,2,43,7,0.25,124.0
309,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,32,,,,note,A2,A,A,0,2,45,9,0.25,124.5
310,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,125.0
311,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,32,,,,note,C3,C,C,0,3,48,0,0.5,126.0
