,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
155,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,16,,,,note,B3,B,B,0,3,59,11,0.25,15.0
156,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,17,,,,note,C5,C,C,0,5,72,0,0.25,15.5
157,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,17,,,,note,A5,A,A,0,5,81,9,0.25,15.5
158,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,17,,,,note,C5,C,C,0,5,72,0,0.125,16.0
159,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,17,,,,note,C5,C,C,0,5,72,0,0.125,16.25
160,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,17,,,,note,A2,A,A,0,2,45,9,0.25,15.5
161,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,17,,,,note,E3,E,E,0,3,52,4,0.25,15.5
162,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,17,,,,rest,,,,,,,,0.25,16.0
163,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,18,,,,note,C4,C,C,0,4,60,0,0.1875,16.5
164,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,18,,,,note,E4,E,E,0,4,64,4,0.0625,16.875
165,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,18,,,,note,D4,D,D,0,4,62,2,0.0625,17.0
166,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,18,,,,note,F4,F,F,0,4,65,5,0.0625,17.125
167,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,18,,,,note,E4,E,E,0,4,64,4,0.0625,17.25
168,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,18,,,,note,G4,G,G,0,4,67,7,0.0625,17.375
169,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,18,,,,note,C3,C,C,0,3,48,0,0.25,16.5
170,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,18,,,,note,E3,E,E,0,3,52,4,0.25,16.5
171,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,18,,,,note,F3,F,F,0,3,53,5,0.125,17.0
172,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,18,,,,note,G3,G,G,0,3,55,7,0.125,17.25
173,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,19,,,,note,F4,F,F,0,4,65,5,0.0625,17.5
174,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,19,,,,note,G4,G,G,0,4,67,7,0.0625,17.625
175,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,19,,,,note,A4,A,A,0,4,69,9,0.0625,17.75
176,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,19,,,,note,C5,C,C,0,5,72,0,0.0625,17.875
177,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,19,,,,note,F4,F,F,0,4,65,5,0.25,18.0
178,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,19,,,,note,B4,B,B,0,4,71,11,0.25,18.0
179,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,19,,,,note,A3,A,A,0,3,57,9,0.125,17.5
180,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,19,,,,rest,,,,,,,,0.125,17.75
181,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,19,,,,note,D4,D,D,0,4,62,2,0.125,18.0
182,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,19,,,,note,D4,D,D,0,4,62,2,0.0625,18.25
183,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,19,,,,note,E4,E,E,0,4,64,4,0.0625,18.375
184,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,19,,,,note,G3,G,G,0,3,55,7,0.25,18.0
185,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,20,,,,note,G4,G,G,0,4,67,7,0.0625,18.5
186,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,20,,,,note,A4,A,A,0,4,69,9,0.0625,18.625
187,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,20,,,,note,B4,B,B,0,4,71,11,0.0625,18.75
188,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,20,,,,note,C5,C,C,0,5,72,0,0.0625,18.875
189,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,20,,,,note,D5,D,D,0,5,74,2,0.125,19.0
190,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,20,,,,note,D5,D,D,0,5,74,2,0.0625,19.25
191,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,20,,,,note,E5,E,E,0,5,76,4,0.0625,19.375
192,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,20,,,,note,G4,G,G,0,4,67,7,0.125,19.0
193,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,20,,,,note,G4,G,G,0,4,67,7,0.125,19.25
194,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,20,,,,note,C4,C,C,0,4,60,0,0.125,18.5
195,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,20,,,,rest,,,,,,,,0.125,18.75
196,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,20,,,,note,G3,G,G,0,3,55,7,0.125,19.0
197,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,20,,,,note,B3,B,B,0,3,59,11,0.125,19.0
198,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,20,,,,note,F4,F,F,0,4,65,5,0.125,19.0
199,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,20,,,,note,G3,G,G,0,3,55,7,0.125,19.25
200,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,20,,,,note,B3,B,B,0,3,59,11,0.125,19.25
201,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,20,,,,note,F4,F,F,0,4,65,5,0.125,19.25
202,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,21,,,,note,G4,G,G,0,4,67,7,0.25,19.5
203,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,21,,,,note,C5,C,C,0,5,72,0,0.25,19.5
204,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,21,,,,note,E5,E,E,0,5,76,4,0.125,20.0
205,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,21,,,,note,E5,E,E,0,5,76,4,0.125,20.25
206,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,21,,,,note,C4,C,C,0,4,60,0,0.25,19.5
207,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,21,,,,note,E4,E,E,0,4,64,4,0.25,19.5
208,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,21,,,,rest,,,,,,,,0.25,20.0
209,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,22,,,,note,E4,E,E,0,4,64,4,0.1875,20.5
210,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,22,,,,note,G#4,G#,G,1,4,68,8,0.0625,20.875
211,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,21.0
212,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,22,,,,note,A4,A,A,0,4,69,9,0.0625,21.125
213,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,22,,,,note,G#4,G#,G,1,4,68,8,0.0625,21.25
214,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,22,,,,note,B4,B,B,0,4,71,11,0.0625,21.375
215,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,22,,,,note,G#3,G#,G,1,3,56,8,0.25,20.5
216,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,22,,,,note,B3,B,B,0,3,59,11,0.25,20.5
217,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,22,,,,note,A3,A,A,0,3,57,9,0.125,21.0
218,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,22,,,,note,B3,B,B,0,3,59,11,0.125,21.25
219,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,23,,,,note,A4,A,A,0,4,69,9,0.0625,21.5
220,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,23,,,,note,B4,B,B,0,4,71,11,0.0625,21.625
221,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,23,,,,note,C5,C,C,0,5,72,0,0.0625,21.75
222,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,23,,,,note,A4,A,A,0,4,69,9,0.0625,21.875
223,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,23,,,,note,F5,F,F,0,5,77,5,0.125,22.0
224,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,23,,,,note,F5,F,F,0,5,77,5,0.125,22.25
225,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,23,,,,note,C4,C,C,0,4,60,0,0.125,21.5
226,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,23,,,,rest,,,,,,,,0.125,21.75
227,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,23,,,,rest,,,,,,,,0.25,22.0
228,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,24,,,,note,F4,F,F,0,4,65,5,0.1875,22.5
229,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,24,,,,note,A4,A,A,0,4,69,9,0.0625,22.875
230,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,24,,,,note,G4,G,G,0,4,67,7,0.0625,23.0
231,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,23.125
232,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,24,,,,note,A4,A,A,0,4,69,9,0.0625,23.25
233,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,24,,,,note,C5,C,C,0,5,72,0,0.0625,23.375
234,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,24,,,,note,G3,G,G,0,3,55,7,0.25,22.5
235,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,24,,,,note,C4,C,C,0,4,60,0,0.25,22.5
236,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,23.0
237,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,24,,,,note,C4,C,C,0,4,60,0,0.125,23.25
238,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,25,,,,note,F4,F,F,0,4,65,5,0.25,23.5
239,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,23.5
240,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,25,,,,note,F5,F,F,0,5,77,5,0.125,24.0
241,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,25,,,,note,F5,F,F,0,5,77,5,0.125,24.25
242,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,25,,,,note,D4,D,D,0,4,62,2,0.25,23.5
243,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,25,,,,rest,,,,,,,,0.25,24.0
244,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,26,,,,note,F4,F,F,0,4,65,5,0.125,24.5
245,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,24.5
246,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,26,,,,note,F4,F,F,0,4,65,5,0.125,24.75
247,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,26,,,,note,A4,A,A,0,4,69,9,0.125,24.75
248,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,26,,,,note,F5,F,F,0,5,77,5,0.125,25.0
249,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,26,,,,note,F5,F,F,0,5,77,5,0.125,25.25
250,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,26,,,,note,D3,D,D,0,3,50,2,0.125,24.5
251,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.5
252,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,24.75
253,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,26,,,,note,C4,C,C,0,4,60,0,0.125,24.75
254,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,26,,,,rest,,,,,,,,0.25,25.0
255,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,27,,,,note,F4,F,F,0,4,65,5,0.125,25.5
256,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,27,,,,note,A4,A,A,0,4,69,9,0.125,25.5
257,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,27,,,,note,E4,E,E,0,4,64,4,0.125,25.75
258,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,27,,,,note,G#4,G#,G,1,4,68,8,0.125,25.75
259,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,27,,,,note,E5,E,E,0,5,76,4,0.125,26.0
260,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,27,,,,note,E5,E,E,0,5,76,4,0.125,26.25
261,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,27,,,,note,D#3,D#,D,1,3,51,3,0.125,25.5
262,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,27,,,,note,C4,C,C,0,4,60,0,0.125,25.5
263,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,27,,,,note,E3,E,E,0,3,52,4,0.125,25.75
264,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,27,,,,note,B3,B,B,0,3,59,11,0.125,25.75
265,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,27,,,,rest,,,,,,,,0.25,26.0
266,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,28,,,,note,G4,G,G,0,4,67,7,0.0625,26.5
267,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,28,,,,note,A4,A,A,0,4,69,9,0.0625,26.625
268,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,28,,,,note,F#4,F#,F,1,4,66,6,0.125,26.75
269,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,28,,,,note,F4,F,F,0,4,65,5,0.0625,27.0
270,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,28,,,,note,G4,G,G,0,4,67,7,0.0625,27.125
271,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,28,,,,note,E4,E,E,0,4,64,4,0.125,27.25
272,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,28,,,,note,E4,E,E,0,4,64,4,0.125,26.5
273,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,28,,,,note,D4,D,D,0,4,62,2,0.125,26.75
274,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,28,,,,note,D4,D,D,0,4,62,2,0.125,27.0
275,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,28,,,,note,C4,C,C,0,4,60,0,0.125,27.25
276,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,28,,,,note,C#3,C#,C,1,3,49,1,0.125,26.5
277,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.5
278,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,28,,,,note,D3,D,D,0,3,50,2,0.125,26.75
279,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,28,,,,note,A3,A,A,0,3,57,9,0.125,26.75
280,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,28,,,,note,B2,B,B,0,2,47,11,0.125,27.0
281,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,28,,,,note,G3,G,G,0,3,55,7,0.125,27.0
282,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,28,,,,note,C3,C,C,0,3,48,0,0.125,27.25
283,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,28,,,,note,G3,G,G,0,3,55,7,0.125,27.25
284,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,29,,,,note,C4,C,C,0,4,60,0,0.25,27.5
285,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,29,,,,note,D4,D,D,0,4,62,2,0.25,27.5
286,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,29,,,,note,A4,A,A,0,4,69,9,0.125,28.0
287,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,29,,,,note,A4,A,A,0,4,69,9,0.125,28.25
288,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,29,,,,note,F3,F,F,0,3,53,5,0.5,27.5
289,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,29,,,,note,A3,A,A,0,3,57,9,0.5,27.5
290,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,30,,,,note,F4,F,F,0,4,65,5,0.25,28.5
291,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,30,,,,note,D5,D,D,0,5,74,2,0.25,28.5
292,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,30,,,,note,C5,C,C,0,5,72,0,0.125,29.0
293,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,30,,,,note,C5,C,C,0,5,72,0,0.125,29.25
294,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,30,,,,note,E4,E,E,0,4,64,4,0.25,29.0
295,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,30,,,,note,G3,G,G,0,3,55,7,0.125,28.5
296,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,30,,,,note,B3,B,B,0,3,59,11,0.125,28.5
297,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,30,,,,note,G2,G,G,0,2,43,7,0.125,28.75
298,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,30,,,,note,G3,G,G,0,3,55,7,0.25,29.0
299,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,30,,,,note,C4,C,C,0,4,60,0,0.25,29.0
300,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,31,,,,note,F4,F,F,0,4,65,5,0.25,29.5
301,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,31,,,,note,G4,G,G,0,4,67,7,0.25,29.5
302,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,31,,,,note,A4,A,A,0,4,69,9,0.125,30.0
303,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,31,,,,note,A4,A,A,0,4,69,9,0.125,30.25
304,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,31,,,,note,E4,E,E,0,4,64,4,0.25,30.0
305,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,31,,,,note,G3,G,G,0,3,55,7,0.125,29.5
306,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,31,,,,note,B3,B,B,0,3,59,11,0.125,29.5
307,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,31,,,,note,G2,G,G,0,2,43,7,0.125,29.75
308,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,31,,,,note,G3,G,G,0,3,55,7,0.25,30.0
309,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,31,,,,note,C4,C,C,0,4,60,0,0.25,30.0
310,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,32,,,,note,D5,D,D,0,5,74,2,0.125,30.5
